2.457482919570299797e+06 1.511834737595418119e+03 2.452318292446444730e+02
2.457482919577328488e+06 4.010181360925569606e+03 2.485721504544310676e+02
2.457482919584357180e+06 9.888784649630244530e+03 2.556889739724211950e+02
2.457482919591385871e+06 1.141068111551764741e+04 2.565715559432147188e+02
2.457482919598414563e+06 9.840328856154577807e+03 2.553287994520669884e+02
2.457482919605443720e+06 1.036495724415553559e+04 2.561418311600159541e+02
2.457482919612472411e+06 1.078571267056297074e+04 2.565399507574289828e+02
2.457482919619501103e+06 1.044731256381201092e+04 2.562039148418812147e+02
2.457482919626529794e+06 1.114511356810590223e+04 2.569850197749211702e+02
2.457482919633558486e+06 1.334543854604008084e+04 2.595263642788734160e+02
2.457482919640587177e+06 1.148644070133589412e+04 2.576329738432825138e+02
2.457482919647615869e+06 1.024968381142651924e+04 2.561868370126011882e+02
2.457482919654644560e+06 1.175278059518129157e+04 2.578814118538988396e+02
2.457482919661673252e+06 1.319059366114028671e+04 2.597546548088829468e+02
2.457482919668701943e+06 1.145655328542462667e+04 2.565333385726557367e+02
2.457482919675731100e+06 1.095648619632632472e+04 2.571923001555058477e+02
2.457482919682759792e+06 1.049543598580628895e+04 2.559591554050202546e+02
2.457482919689788483e+06 1.227098838084445015e+04 2.581815028279452235e+02
2.457482919696817175e+06 1.240925484613551816e+04 2.582469498807448076e+02
2.457482919703845866e+06 1.216875163227574376e+04 2.577081536139685340e+02
2.457482919710874557e+06 1.351300676645992644e+04 2.596691767748847610e+02
2.457482919717903249e+06 1.141552428494754713e+04 2.571293992555998784e+02
2.457482919724931940e+06 1.123469391728291521e+04 2.569331094225551055e+02
2.457482919731960632e+06 1.172228568791745056e+04 2.573964039306699760e+02
2.457482919738989323e+06 1.115706963024807919e+04 2.566186494703435415e+02
2.457482919746018481e+06 1.143863502624043758e+04 2.573552323987739783e+02
2.457482919753047172e+06 1.211301391937026347e+04 2.578919698138149670e+02
2.457482919760075863e+06 1.118800673246660153e+04 2.571540556393210295e+02
2.457482919767104555e+06 1.124580350787212228e+04 2.570123691155501433e+02
2.457482919774133246e+06 1.210198958552007389e+04 2.584018119665238942e+02
2.457482919781161938e+06 1.133976562619269680e+04 2.574520308257521606e+02
2.457482919788190629e+06 1.175184896111643320e+04 2.581326369575966169e+02
2.457482919795219321e+06 1.184482158039125352e+04 2.577853176707911302e+02
2.457482919802248012e+06 1.155219210579670471e+04 2.575866722112619982e+02
2.457482919809276704e+06 1.123199926556539140e+04 2.571903471052865484e+02
2.457482919816305861e+06 1.118976364295082021e+04 2.573411497441231859e+02
2.457482919823334552e+06 1.134545804448951822e+04 2.569650834426427082e+02
2.457482919830363244e+06 1.213203437977102294e+04 2.583295355015716837e+02
2.457482919837391935e+06 1.043625988221607258e+04 2.566433367436681579e+02
2.457482919844420627e+06 1.115583024421520531e+04 2.572748433972679436e+02
2.457482919851449318e+06 1.104193701812979998e+04 2.568927825114171810e+02
2.457482919858478010e+06 1.113431029281960218e+04 2.571695403526655923e+02
2.457482919865506701e+06 1.202464080898142856e+04 2.584402037519790838e+02
2.457482919872535393e+06 1.031567024958255934e+04 2.566000661775865410e+02
2.457482919879564084e+06 1.158931448055816145e+04 2.571010345457957555e+02
2.457482919886593241e+06 1.222358662452291901e+04 2.584557622265174359e+02
2.457482919893621933e+06 1.177982397900758951e+04 2.574296039273633596e+02
2.457482919900650624e+06 1.035842368678435741e+04 2.564215394121272880e+02
2.457482919907679316e+06 1.168881518278866861e+04 2.576805734556696734e+02
2.457482919914708007e+06 1.133962976413401339e+04 2.576663974052972321e+02
2.457482919921736699e+06 9.797792917461862089e+03 2.554090132371838706e+02
2.457482919928765390e+06 1.152628902313925937e+04 2.576314619953874399e+02
2.457482919935794082e+06 1.161649222686071880e+04 2.575757698961870688e+02
2.457482919942822773e+06 1.285181784291510121e+04 2.591699786266057686e+02
2.457482919949851464e+06 1.227440282353287330e+04 2.585062046064998071e+02
2.457482919956880622e+06 1.135522104872378986e+04 2.575539759946880736e+02
2.457482919963909313e+06 1.232523888299143437e+04 2.590307762522814983e+02
2.457482919970938005e+06 1.271061477993792505e+04 2.596115763638690623e+02
2.457482919977966696e+06 1.152888642533391248e+04 2.582084298219688776e+02
2.457482919984995387e+06 1.183200981512415456e+04 2.584617386516639499e+02
2.457482919992024079e+06 1.081760877206581790e+04 2.567288622383337042e+02
2.457482919999052770e+06 1.105263558802475745e+04 2.564738213976755219e+02
2.457482920006081462e+06 1.109525568076105992e+04 2.572821108678554651e+02
2.457482920013110153e+06 1.143854891430099087e+04 2.579642894841498446e+02
2.457482920020138845e+06 1.241111166925091675e+04 2.590506859784481435e+02
2.457482920027168002e+06 1.049957973998101807e+04 2.573324054964932657e+02
2.457482920034196693e+06 1.034064957061063615e+04 2.599407416941089650e+02
2.457482920041225385e+06 1.073516305820608250e+04 2.572023576463051313e+02
2.457482920048254076e+06 1.145108575978061708e+04 2.572757670406454054e+02
2.457482920055282768e+06 1.187075770455624297e+04 2.580297951983073972e+02
2.457482920062311459e+06 1.163357180641694868e+04 2.575148231451561855e+02
2.457482920069340151e+06 1.210234714575375983e+04 2.582325442733427394e+02
2.457482920076368842e+06 1.169921830450870038e+04 2.581982932753755335e+02
2.457482920083397534e+06 1.103411683981387614e+04 2.575778020368435932e+02
2.457482920090426225e+06 1.207768319477573095e+04 2.586280281031255299e+02
2.457482920097455382e+06 1.092837615517663653e+04 2.573462136337696506e+02
2.457482920104484074e+06 9.986894591185548052e+03 2.555557915499367141e+02
2.457482920111512765e+06 1.031498135585634736e+04 2.560641616974371573e+02
2.457482920118541457e+06 1.070295619095905568e+04 2.566372785440468078e+02
2.457482920125570148e+06 1.071712942151712195e+04 2.569539424191384569e+02
2.457482920132598840e+06 1.296076906637637148e+04 2.593905011176012181e+02
2.457482920139627531e+06 1.193027342646719626e+04 2.584810239016481432e+02
2.457482920146656223e+06 9.925479282860171224e+03 2.559901038133789655e+02
2.457482920153684914e+06 1.086708152403380518e+04 2.572234218083692099e+02
2.457482920160713606e+06 9.988043071326450445e+03 2.561641094003105081e+02
2.457482920167742763e+06 9.288521102099199197e+03 2.549430297402125802e+02
2.457482920174771454e+06 1.108303016281004238e+04 2.573208053459777602e+02
2.457482920181800146e+06 1.259717142652683833e+04 2.588847885659553754e+02
2.457482920188828837e+06 1.193507099773373920e+04 2.579716573882172383e+02
2.457482920195857529e+06 1.187767564229480922e+04 2.579146206666769103e+02
2.457482920202886220e+06 1.107731754055339115e+04 2.573333279032389669e+02
2.457482920209914912e+06 1.196749981929876230e+04 2.583075613359200702e+02
2.457482920216943603e+06 1.060196673008107609e+04 2.566914789545801909e+02
2.457482920223972294e+06 9.379817285305303812e+03 2.551699497132790384e+02
2.457482920231000986e+06 1.162987050125246606e+04 2.576562708271556517e+02
2.457482920238030143e+06 1.123665006828479818e+04 2.573103848562737994e+02
2.457482920245058835e+06 9.789845930939860409e+03 2.553219190513716796e+02
2.457482920252087526e+06 1.067218615100198804e+04 2.564517100709888950e+02
2.457482920259116217e+06 9.347147592736153456e+03 2.555313854855471618e+02
2.457482920266144909e+06 4.628792956524368492e+03 2.496403299049450766e+02
