2.457482919570299797e+06 7.271474594056417118e+02 1.551615018698249457e+02
2.457482919577328488e+06 2.425777208180148591e+03 1.583403347643113932e+02
2.457482919584357180e+06 6.731761712622548657e+03 1.655796387874522679e+02
2.457482919591385871e+06 8.452796177236523363e+03 1.694194609234247650e+02
2.457482919598414563e+06 8.064943369332111615e+03 1.689578019572269625e+02
2.457482919605443720e+06 7.385163838082109578e+03 1.678037364805416587e+02
2.457482919612472411e+06 7.662553039981619804e+03 1.677701042282570825e+02
2.457482919619501103e+06 7.283289544270835904e+03 1.675946469611375846e+02
2.457482919626529794e+06 7.148562601102948975e+03 1.669986781906425222e+02
2.457482919633558486e+06 8.993395663296563725e+03 1.705595116948877603e+02
2.457482919640587177e+06 8.347764172028179019e+03 1.699338881312955891e+02
2.457482919647615869e+06 8.029704108455887763e+03 1.684519039828391556e+02
2.457482919654644560e+06 8.155298719362755946e+03 1.685838352017297552e+02
2.457482919661673252e+06 9.404662074908086652e+03 1.714454914999170398e+02
2.457482919668701943e+06 8.354255238970577921e+03 1.698112547551523903e+02
2.457482919675731100e+06 7.096768377757358394e+03 1.675957930926921620e+02
2.457482919682759792e+06 7.271947683823535044e+03 1.677741535791305978e+02
2.457482919689788483e+06 7.645863772977951157e+03 1.677862997562027090e+02
2.457482919696817175e+06 8.385967686121304723e+03 1.693800084593981126e+02
2.457482919703845866e+06 8.754144345128686837e+03 1.700610621572574814e+02
2.457482919710874557e+06 9.938277545189961529e+03 1.721473933550747972e+02
2.457482919717903249e+06 8.878568762254875764e+03 1.701665983965660587e+02
2.457482919724931940e+06 7.274354733455886162e+03 1.673052773339232999e+02
2.457482919731960632e+06 8.114787806372562045e+03 1.687872979165277059e+02
2.457482919738989323e+06 8.121567927389714896e+03 1.689391199350062323e+02
2.457482919746018481e+06 8.085945257352948829e+03 1.687569440846266673e+02
2.457482919753047172e+06 8.461525541513463395e+03 1.690225967292102780e+02
2.457482919760075863e+06 8.328534985447313375e+03 1.691372025220539967e+02
2.457482919767104555e+06 8.364281243106623151e+03 1.690981528635615518e+02
2.457482919774133246e+06 8.371146524203413719e+03 1.692912656550100792e+02
2.457482919781161938e+06 8.202026888020860497e+03 1.692454875971982062e+02
2.457482919788190629e+06 8.760846101409300900e+03 1.698948396361311950e+02
2.457482919795219321e+06 8.515241740961984760e+03 1.697490716217589863e+02
2.457482919802248012e+06 8.186604587928948604e+03 1.684396566685872756e+02
2.457482919809276704e+06 7.598100488664204022e+03 1.682633617536671977e+02
2.457482919816305861e+06 8.198393102788020769e+03 1.693155796929609949e+02
2.457482919823334552e+06 8.026190178461987671e+03 1.682522886029685480e+02
2.457482919830363244e+06 7.840770771292874997e+03 1.685587578199867380e+02
2.457482919837391935e+06 8.516161861979195237e+03 1.696160657960324158e+02
2.457482919844420627e+06 7.514229447763464123e+03 1.681940670059190097e+02
2.457482919851449318e+06 8.430601966911744967e+03 1.691576307095195375e+02
2.457482919858478010e+06 7.970912901348070591e+03 1.688446213976659749e+02
2.457482919865506701e+06 8.670035157781847374e+03 1.703479703446485303e+02
2.457482919872535393e+06 7.938621836703412555e+03 1.688767057211072711e+02
2.457482919879564084e+06 7.589116138939989469e+03 1.683060105261318711e+02
2.457482919886593241e+06 7.845603289675225824e+03 1.687198777329079462e+02
2.457482919893621933e+06 9.088042998621356674e+03 1.702874872087665210e+02
2.457482919900650624e+06 7.894174372702185792e+03 1.684222159265293044e+02
2.457482919907679316e+06 7.570480634191157151e+03 1.678834304829271957e+02
2.457482919914708007e+06 8.312871196384832729e+03 1.683442962824686902e+02
2.457482919921736699e+06 7.238785992647040985e+03 1.667843433857967455e+02
2.457482919928765390e+06 7.502260879289253353e+03 1.677537465285113001e+02
2.457482919935794082e+06 8.258107730545332743e+03 1.691930014070894401e+02
2.457482919942822773e+06 8.833041395526939596e+03 1.699525265636409586e+02
2.457482919949851464e+06 8.580062388939983066e+03 1.699934578044485534e+02
2.457482919956880622e+06 7.957417523743850325e+03 1.685881620598933921e+02
2.457482919963909313e+06 7.819130855545325176e+03 1.682479798694855617e+02
2.457482919970938005e+06 9.444281717984107672e+03 1.715275566807657412e+02
2.457482919977966696e+06 9.528807169117673766e+03 1.719137160863116094e+02
2.457482919984995387e+06 8.440419075520760089e+03 1.696712469141593260e+02
2.457482919992024079e+06 8.183162396599294880e+03 1.690000257173523153e+02
2.457482919999052770e+06 7.476169540441205754e+03 1.679961718656409175e+02
2.457482920006081462e+06 7.295637198988904856e+03 1.676921243126076320e+02
2.457482920013110153e+06 7.721054306066205754e+03 1.682237524151749994e+02
2.457482920020138845e+06 8.129566497395870101e+03 1.690112766159231796e+02
2.457482920027168002e+06 8.579889905024436302e+03 1.696796787386504661e+02
2.457482920034196693e+06 8.112066950061311218e+03 1.689911192064606666e+02
2.457482920041225385e+06 9.040139779411798372e+03 1.704121100037449423e+02
2.457482920048254076e+06 8.317504463082026632e+03 1.696793795584765689e+02
2.457482920055282768e+06 8.151911272212040785e+03 1.687607768136911091e+02
2.457482920062311459e+06 8.376740517003712739e+03 1.696576362664496571e+02
2.457482920069340151e+06 8.324972591911802738e+03 1.696201455854467781e+02
2.457482920076368842e+06 9.043620869332029542e+03 1.703108105135486596e+02
2.457482920083397534e+06 8.434580360753712739e+03 1.697470390858892983e+02
2.457482920090426225e+06 8.047028687193673250e+03 1.688289639976682679e+02
2.457482920097455382e+06 8.958284366574673186e+03 1.706945979790449712e+02
2.457482920104484074e+06 7.792751123621350416e+03 1.690357382022630759e+02
2.457482920111512765e+06 7.828285182291700039e+03 1.684052033438771900e+02
2.457482920118541457e+06 7.946695163909244002e+03 1.686764848184260472e+02
2.457482920125570148e+06 7.843141968443658698e+03 1.685973160051625541e+02
2.457482920132598840e+06 8.866067961090739118e+03 1.703870668370676071e+02
2.457482920139627531e+06 9.772781071537909156e+03 1.718175787887221873e+02
2.457482920146656223e+06 8.806680730698557454e+03 1.698760975450083777e+02
2.457482920153684914e+06 7.735690755208364862e+03 1.684318140389422354e+02
2.457482920160713606e+06 8.904478799785469164e+03 1.701663245414098355e+02
2.457482920167742763e+06 8.197277793351742730e+03 1.690338972204021672e+02
2.457482920174771454e+06 6.764956119025755470e+03 1.667872422061654447e+02
2.457482920181800146e+06 7.595021343443579099e+03 1.684083725011078343e+02
2.457482920188828837e+06 9.150575500153223402e+03 1.707875387277304640e+02
2.457482920195857529e+06 8.841275582107879018e+03 1.706654991814769744e+02
2.457482920202886220e+06 9.354338370864017634e+03 1.716855899823242169e+02
2.457482920209914912e+06 8.687698871017069905e+03 1.702354154096747720e+02
2.457482920216943603e+06 8.653269674479201058e+03 1.698151341708126552e+02
2.457482920223972294e+06 8.083115301776982960e+03 1.692725462552618581e+02
2.457482920231000986e+06 7.708848312653120956e+03 1.684252072759215650e+02
2.457482920238030143e+06 8.225379746476759465e+03 1.695643629298191115e+02
2.457482920245058835e+06 8.491853350949771993e+03 1.699871027558808976e+02
2.457482920252087526e+06 7.187496846660469600e+03 1.670776857632186818e+02
2.457482920259116217e+06 8.068067561274550826e+03 1.686284965035807488e+02
2.457482920266144909e+06 6.808199067095512873e+03 1.669114780775234976e+02
