2.457482919570299797e+06 4.249984743617933418e+02 1.840299264055955177e+02
2.457482919577328488e+06 2.437183583296653524e+03 1.869001158289215994e+02
2.457482919584357180e+06 2.689518257592433656e+03 1.882833864439161289e+02
2.457482919591385871e+06 2.706631621368840570e+03 1.880431790000550336e+02
2.457482919598414563e+06 2.882731020026410988e+03 1.877360599768524878e+02
2.457482919605443720e+06 2.907296594960385846e+03 1.881120869554104615e+02
2.457482919612472411e+06 2.913993026793574245e+03 1.881386640188737545e+02
2.457482919619501103e+06 2.931242133857827866e+03 1.881820375293365828e+02
2.457482919626529794e+06 2.989484202794894372e+03 1.882290066737479606e+02
2.457482919633558486e+06 3.379023260893489351e+03 1.882602898994484235e+02
2.457482919640587177e+06 3.235863957141289575e+03 1.880608092359824184e+02
2.457482919647615869e+06 3.032320366692340031e+03 1.880274946742085547e+02
2.457482919654644560e+06 3.424140274262761523e+03 1.886320075511265486e+02
2.457482919661673252e+06 2.959526470345514099e+03 1.886985718249577246e+02
2.457482919668701943e+06 2.848972561619717453e+03 1.882262562025723582e+02
2.457482919675731100e+06 3.172378284551057732e+03 1.885848604010544705e+02
2.457482919682759792e+06 2.797969816516284482e+03 1.878944168660850664e+02
2.457482919689788483e+06 3.113542468915049540e+03 1.884438801727829400e+02
2.457482919696817175e+06 2.981647138259246276e+03 1.881602642894916926e+02
2.457482919703845866e+06 3.814931723976675130e+03 1.895260447422016057e+02
2.457482919710874557e+06 3.483309655589786416e+03 1.884511814210742955e+02
2.457482919717903249e+06 3.030630865977120266e+03 1.884511048327843525e+02
2.457482919724931940e+06 3.545506925066016265e+03 1.887009880501800296e+02
2.457482919731960632e+06 2.796077345400524791e+03 1.881008908030495093e+02
2.457482919738989323e+06 3.285253866637314786e+03 1.885981467264464300e+02
2.457482919746018481e+06 3.176823473811615258e+03 1.885333294697725535e+02
2.457482919753047172e+06 3.382713669124132139e+03 1.888313294429636073e+02
2.457482919760075863e+06 2.865579058648763748e+03 1.878829032031624990e+02
2.457482919767104555e+06 3.458337764359588618e+03 1.885680153336752767e+02
2.457482919774133246e+06 2.900754971665945050e+03 1.880421895841690798e+02
