2.457482919570299797e+06 1.057622078840231552e+03 1.821133438431936042e+02
2.457482919577328488e+06 2.364313826199384494e+03 1.842686892050438985e+02
2.457482919584357180e+06 3.661303891395244136e+03 1.857331830657730620e+02
2.457482919591385871e+06 3.116492481844190479e+03 1.853355151495141513e+02
2.457482919598414563e+06 2.899446901683539181e+03 1.850087651248681766e+02
2.457482919605443720e+06 3.025368464183538890e+03 1.852259009429031948e+02
2.457482919612472411e+06 3.067759738666372868e+03 1.850858293540022430e+02
2.457482919619501103e+06 3.025573043023767241e+03 1.851952895077649828e+02
2.457482919626529794e+06 3.608710920444540534e+03 1.862172413240297999e+02
2.457482919633558486e+06 3.651635829665498022e+03 1.859187036373721185e+02
2.457482919640587177e+06 3.094591873349476373e+03 1.855054487508980401e+02
2.457482919647615869e+06 3.355364598921652941e+03 1.858138735247886473e+02
2.457482919654644560e+06 4.086595513589345501e+03 1.867033096651142046e+02
2.457482919661673252e+06 3.219232315966113674e+03 1.855996621880732107e+02
2.457482919668701943e+06 3.058926401848591922e+03 1.853818616758585165e+02
2.457482919675731100e+06 3.326035810959499941e+03 1.850956807414144976e+02
2.457482919682759792e+06 3.557722280479749315e+03 1.857283263264177720e+02
2.457482919689788483e+06 3.416877502750878193e+03 1.857830571857638802e+02
2.457482919696817175e+06 3.573672686784775578e+03 1.861958456837359108e+02
2.457482919703845866e+06 3.112377631767161802e+03 1.876562540056351054e+02
2.457482919710874557e+06 2.443232005666814075e+03 1.863199912578592148e+02
2.457482919717903249e+06 1.683195199438825512e+03 1.873904918945306974e+02
2.457482919724931940e+06 2.251579855578784191e+03 1.869389385945161166e+02
2.457482919731960632e+06 2.859986196357833251e+03 1.850110405433401297e+02
2.457482919738989323e+06 2.920743838578346185e+03 1.849182103887378616e+02
2.457482919746018481e+06 2.900356250550172263e+03 1.855355484787309877e+02
2.457482919753047172e+06 3.360235917968755530e+03 1.855831516942789960e+02
2.457482919760075863e+06 3.136334173360475688e+03 1.855214494466958968e+02
2.457482919767104555e+06 3.271157970400523482e+03 1.856285150760110412e+02
2.457482919774133246e+06 2.946136652178705845e+03 1.853207828435596127e+02
2.457482919781161938e+06 3.473729427266709536e+03 1.859061797585580678e+02
2.457482919788190629e+06 3.516120979313389398e+03 1.858884988776468674e+02
2.457482919795219321e+06 3.610985965008811036e+03 1.861789929227034861e+02
2.457482919802248012e+06 3.362641322623225278e+03 1.862251984921727512e+02
2.457482919809276704e+06 3.355845691021135281e+03 1.857088445302314597e+02
2.457482919816305861e+06 3.182451647777277685e+03 1.856646048303988152e+02
2.457482919823334552e+06 3.049635695972716348e+03 1.857706833914392348e+02
2.457482919830363244e+06 3.235523821522892831e+03 1.858179125575883575e+02
2.457482919837391935e+06 3.242643469685284799e+03 1.854697381410006471e+02
2.457482919844420627e+06 3.497207103047985584e+03 1.859357456454532382e+02
2.457482919851449318e+06 3.465552753906256839e+03 1.861178404319547610e+02
2.457482919858478010e+06 3.543930296269791143e+03 1.861465204719129360e+02
2.457482919865506701e+06 3.292223587698070332e+03 1.858599893759836448e+02
2.457482919872535393e+06 3.399234846500887215e+03 1.862037737623142846e+02
2.457482919879564084e+06 3.604301687940125703e+03 1.864789069095130287e+02
2.457482919886593241e+06 3.556578565691030235e+03 1.863851634780166648e+02
2.457482919893621933e+06 3.254982267275518097e+03 1.861221819531443202e+02
2.457482919900650624e+06 3.425121116307222110e+03 1.858896761185490050e+02
2.457482919907679316e+06 3.286292076089357579e+03 1.857850852994254751e+02
2.457482919914708007e+06 2.991597756106941233e+03 1.855037944352557702e+02
2.457482919921736699e+06 3.275803527178704826e+03 1.862199555068465884e+02
2.457482919928765390e+06 3.451114414612664405e+03 1.860667642068222278e+02
2.457482919935794082e+06 3.437230735035216640e+03 1.862020465521983397e+02
2.457482919942822773e+06 3.501577199053706863e+03 1.863216620679239384e+02
2.457482919949851464e+06 3.162466424405800353e+03 1.855304844094779355e+02
2.457482919956880622e+06 3.755258856183976604e+03 1.866662868791987933e+02
2.457482919963909313e+06 4.008339745818673691e+03 1.874577494816737726e+02
2.457482919970938005e+06 3.563894553257025109e+03 1.864034100285576869e+02
2.457482919977966696e+06 3.663692640294877492e+03 1.864844484190170704e+02
2.457482919984995387e+06 3.355276102002677362e+03 1.860155066405147011e+02
2.457482919992024079e+06 2.957962979753505351e+03 1.854183002161000786e+02
2.457482919999052770e+06 3.182976617517597333e+03 1.858211153430240756e+02
2.457482920006081462e+06 3.222597015019829996e+03 1.858081896594720774e+02
2.457482920013110153e+06 3.544508409165915509e+03 1.863402332811618862e+02
2.457482920020138845e+06 3.022607788567336684e+03 1.853435889921648823e+02
2.457482920027168002e+06 3.757663800341128081e+03 1.862618219711495726e+02
2.457482920034196693e+06 3.527422234815127013e+03 1.863528466767077134e+02
2.457482920041225385e+06 3.389441293463889451e+03 1.856152567436454319e+02
2.457482920048254076e+06 3.527506641450298048e+03 1.860607484687815543e+02
2.457482920055282768e+06 3.161127384187930147e+03 1.858106679923585887e+02
2.457482920062311459e+06 3.148890459947164345e+03 1.859660411552341088e+02
2.457482920069340151e+06 3.630627782240302622e+03 1.869532083739733253e+02
2.457482920076368842e+06 3.398983858109626453e+03 1.860446240563625793e+02
2.457482920083397534e+06 3.645567802871904860e+03 1.865271463018318343e+02
2.457482920090426225e+06 3.209904220675609395e+03 1.860906657818071892e+02
2.457482920097455382e+06 3.124261609540077188e+03 1.859131123910952397e+02
2.457482920104484074e+06 3.250401248899634084e+03 1.860022155162821775e+02
2.457482920111512765e+06 3.172234402508787753e+03 1.858056417350418315e+02
2.457482920118541457e+06 3.413253649042715551e+03 1.857802170725969688e+02
2.457482920125570148e+06 3.793836016450248280e+03 1.867526338633893488e+02
2.457482920132598840e+06 4.013322303587141505e+03 1.871841897448995837e+02
2.457482920139627531e+06 3.249884386003555846e+03 1.859772824905328434e+02
2.457482920146656223e+06 3.297059459727090143e+03 1.858942381484521889e+02
2.457482920153684914e+06 3.810176778168995952e+03 1.864131023069969615e+02
2.457482920160713606e+06 3.150146158395727980e+03 1.858755867590063531e+02
2.457482920167742763e+06 2.712072196027718746e+03 1.854701540256435521e+02
2.457482920174771454e+06 3.730893999229730980e+03 1.866802459727732639e+02
2.457482920181800146e+06 3.940655233274679631e+03 1.873536026984683076e+02
2.457482920188828837e+06 3.760711747634228232e+03 1.869883363847760052e+02
2.457482920195857529e+06 3.714128235860462155e+03 1.861352613402443694e+02
2.457482920202886220e+06 3.663820779049277917e+03 1.861350371465086084e+02
2.457482920209914912e+06 3.424956900858309382e+03 1.860603834643240191e+02
2.457482920216943603e+06 3.151519325484146975e+03 1.854779513543140865e+02
2.457482920223972294e+06 3.489778698283422273e+03 1.861747870887266458e+02
2.457482920231000986e+06 3.662940551276442420e+03 1.863876594197176075e+02
2.457482920238030143e+06 2.886115028609143337e+03 1.856625966336080751e+02
2.457482920245058835e+06 3.661929558758780331e+03 1.866078469426122979e+02
2.457482920252087526e+06 3.153459234154965088e+03 1.854096052128564622e+02
2.457482920259116217e+06 1.694838895796656288e+03 1.833118537720773134e+02
2.457482920266144909e+06 4.801034314480675675e+02 1.815800519733977012e+02
