2.457482919570299797e+06 6.795730133213128283e+02 1.312193188145530485e+02
2.457482919577328488e+06 9.206711167868597840e+02 1.310877729682187294e+02
2.457482919584357180e+06 8.024551547475966800e+02 1.310281421327509577e+02
2.457482919591385871e+06 6.281488241185870720e+02 1.308522818162724661e+02
2.457482919598414563e+06 6.237424909855762962e+02 1.310957587866320750e+02
2.457482919605443720e+06 7.605624944911869534e+02 1.309165454289449713e+02
2.457482919612472411e+06 9.188690519831743586e+02 1.315731592069186888e+02
2.457482919619501103e+06 1.053534658453527300e+03 1.316199351395924850e+02
2.457482919626529794e+06 7.893714913862186222e+02 1.307044134209323829e+02
2.457482919633558486e+06 5.833685862379788887e+02 1.310181013926116407e+02
2.457482919640587177e+06 1.051863081430288730e+03 1.315048896310715350e+02
2.457482919647615869e+06 1.035353295272436299e+03 1.320085483241047939e+02
2.457482919654644560e+06 -4.085015985576992534e+02 1.335922539279048920e+02
2.457482919661673252e+06 -8.768312299679437274e+02 1.341049816288421823e+02
2.457482919668701943e+06 5.316055689218046609e-02 1.325579842928816561e+02
2.457482919675731100e+06 6.337189688501639466e+02 1.317109333608339625e+02
2.457482919682759792e+06 7.598391967147454125e+02 1.315005928620091140e+02
2.457482919689788483e+06 8.514783393429497664e+02 1.316985335304293585e+02
2.457482919696817175e+06 9.509782607171455311e+02 1.322193797415097833e+02
2.457482919703845866e+06 5.899385446714750287e+02 1.310139721175644354e+02
2.457482919710874557e+06 8.830517968750009459e+02 1.312762612925133965e+02
2.457482919717903249e+06 8.568588636818894884e+02 1.310736364739886994e+02
2.457482919724931940e+06 8.355806330128216359e+02 1.311279920137395720e+02
2.457482919731960632e+06 8.496879562299691315e+02 1.312657545408007138e+02
2.457482919738989323e+06 8.009446334134627250e+02 1.318426142432066683e+02
2.457482919746018481e+06 9.740485957532036991e+02 1.318547922529815821e+02
2.457482919753047172e+06 5.663907812499983265e+02 1.309585747993409939e+02
2.457482919760075863e+06 7.896519210737205867e+02 1.315474570072116762e+02
2.457482919767104555e+06 6.114966887019218120e+02 1.312911033004997137e+02
2.457482919774133246e+06 9.016653911257999425e+02 1.314244018570495314e+02
2.457482919781161938e+06 8.968499769631434901e+02 1.311970995703743768e+02
2.457482919788190629e+06 1.048171588541667006e+03 1.312800327770897297e+02
2.457482919795219321e+06 7.090817387820461590e+02 1.316269882618915688e+02
2.457482919802248012e+06 9.166618108974398638e+02 1.314301047528881554e+02
2.457482919809276704e+06 9.478786498397439573e+02 1.314978252696590744e+02
2.457482919816305861e+06 8.212527609174721874e+02 1.315470708699910745e+02
2.457482919823334552e+06 7.784750180288447154e+02 1.311431398529505827e+02
2.457482919830363244e+06 8.694397405849340430e+02 1.316552074710386080e+02
2.457482919837391935e+06 9.451788246193955274e+02 1.314945185985407647e+02
2.457482919844420627e+06 9.087231870993582561e+02 1.315361913836892143e+02
2.457482919851449318e+06 1.093268660356567125e+03 1.316868203087278744e+02
2.457482919858478010e+06 1.118556344150645600e+03 1.318496748159174672e+02
2.457482919865506701e+06 1.146886890524836417e+03 1.316952849276484301e+02
2.457482919872535393e+06 7.798388591746770544e+02 1.316704744461664234e+02
2.457482919879564084e+06 7.731625696113806043e+02 1.315890028250656485e+02
2.457482919886593241e+06 9.753984299879812170e+02 1.318765786204886581e+02
2.457482919893621933e+06 8.807313872195554723e+02 1.320445887514407559e+02
2.457482919900650624e+06 9.155031680689080531e+02 1.314309864547884104e+02
2.457482919907679316e+06 8.024174689503197442e+02 1.312721048143340852e+02
2.457482919914708007e+06 7.599718589743606572e+02 1.313868400754736285e+02
2.457482919921736699e+06 7.547018058894227579e+02 1.314193264950272351e+02
2.457482919928765390e+06 8.610479702524098684e+02 1.315228290939882356e+02
2.457482919935794082e+06 9.000236868990359653e+02 1.315374267171441716e+02
2.457482919942822773e+06 8.893040004006415984e+02 1.314927168052798834e+02
2.457482919949851464e+06 1.043384460637023949e+03 1.317314211298442501e+02
2.457482919956880622e+06 1.169108654346953699e+03 1.321481301742634002e+02
2.457482919963909313e+06 8.904542312700305047e+02 1.319103964902487576e+02
2.457482919970938005e+06 9.895812880608973501e+02 1.321076733235540246e+02
2.457482919977966696e+06 8.410465164262914186e+02 1.312292310268548761e+02
2.457482919984995387e+06 9.648414062499869033e+02 1.320507073923336065e+02
2.457482919992024079e+06 9.651934525240412768e+02 1.317530815238103514e+02
2.457482919999052770e+06 6.675498332331699203e+02 1.313250307340889833e+02
2.457482920006081462e+06 1.003633408954327024e+03 1.321012535238052692e+02
2.457482920013110153e+06 1.197597317207535525e+03 1.318040965070961761e+02
2.457482920020138845e+06 9.050361919070528529e+02 1.319541113522542162e+02
2.457482920027168002e+06 9.908450771233929117e+02 1.321142382044532724e+02
2.457482920034196693e+06 9.931137219551310409e+02 1.316983529173123202e+02
2.457482920041225385e+06 8.735127243589777208e+02 1.321081168094624445e+02
2.457482920048254076e+06 5.800232577123315423e+02 1.312395879046147513e+02
2.457482920055282768e+06 1.021300503806094639e+03 1.314333240327653698e+02
2.457482920062311459e+06 1.063264554286859493e+03 1.317370329097216484e+02
2.457482920069340151e+06 9.361633759014475800e+02 1.316543243548839257e+02
2.457482920076368842e+06 9.707894826722658763e+02 1.315733396791713687e+02
2.457482920083397534e+06 9.550368279246795282e+02 1.315446572269398473e+02
2.457482920090426225e+06 9.231212049278892664e+02 1.316175124959119955e+02
2.457482920097455382e+06 8.955730964543199661e+02 1.318220757483563546e+02
2.457482920104484074e+06 6.286120848357386421e+02 1.318018255435814012e+02
