2.457482919570299797e+06 6.602507226562483993e+02 1.327719609660445030e+02
2.457482919577328488e+06 1.132528652343749854e+03 1.339989265139396935e+02
2.457482919584357180e+06 9.261004296874998545e+02 1.338542362010099396e+02
2.457482919591385871e+06 6.976250585937505093e+02 1.336000219938511009e+02
2.457482919598414563e+06 7.957712109374988358e+02 1.334880720975222914e+02
2.457482919605443720e+06 1.057544804687500800e+03 1.338053703273633630e+02
2.457482919612472411e+06 1.103229140624996944e+03 1.339399561615872756e+02
2.457482919619501103e+06 1.047459628906250146e+03 1.338703938015047754e+02
2.457482919626529794e+06 1.230732812500000364e+03 1.342437634067573242e+02
2.457482919633558486e+06 1.069411835937498836e+03 1.339247214569629136e+02
2.457482919640587177e+06 1.047111816406250000e+03 1.340711763172556630e+02
2.457482919647615869e+06 9.679968750000025466e+02 1.342391860556554661e+02
2.457482919654644560e+06 1.135510371093752838e+03 1.343516833898755749e+02
2.457482919661673252e+06 9.631082226562466531e+02 1.342643611653363962e+02
2.457482919668701943e+06 1.010420273437503056e+03 1.342105794136861903e+02
2.457482919675731100e+06 1.023695371093748690e+03 1.339689831525138288e+02
2.457482919682759792e+06 1.194659140625002692e+03 1.343057651329373527e+02
2.457482919689788483e+06 1.182590800781250437e+03 1.339693746113682948e+02
2.457482919696817175e+06 1.310101230468746508e+03 1.346734287662789029e+02
2.457482919703845866e+06 1.196887832031250582e+03 1.347937514032125250e+02
2.457482919710874557e+06 1.036175781250000000e+03 1.339622330403970807e+02
2.457482919717903249e+06 1.012081582031247308e+03 1.340948961385151392e+02
2.457482919724931940e+06 1.120603945312503129e+03 1.343042902800163176e+02
2.457482919731960632e+06 1.029147480468751382e+03 1.343875680915031126e+02
2.457482919738989323e+06 1.080948828125001455e+03 1.339725631852370498e+02
2.457482919746018481e+06 1.075917128906250582e+03 1.339913103783918586e+02
2.457482919753047172e+06 1.160262871093749709e+03 1.342544945613580012e+02
2.457482919760075863e+06 9.473454101562510914e+02 1.335704949480262655e+02
2.457482919767104555e+06 9.939699023437515280e+02 1.344532117061961856e+02
2.457482919774133246e+06 9.781002929687456344e+02 1.336746873125333366e+02
2.457482919781161938e+06 1.009530253906255894e+03 1.341702069508492912e+02
2.457482919788190629e+06 1.045854843749997599e+03 1.340253194040128619e+02
2.457482919795219321e+06 1.134550859374998254e+03 1.341756479179871917e+02
2.457482919802248012e+06 9.151537109375040018e+02 1.340762161291582117e+02
2.457482919809276704e+06 9.675594531249989814e+02 1.342217268152574263e+02
2.457482919816305861e+06 8.368611914062548749e+02 1.339045389930099645e+02
2.457482919823334552e+06 1.119566777343750800e+03 1.340113077252997869e+02
2.457482919830363244e+06 9.626188476562456344e+02 1.345337052074573023e+02
2.457482919837391935e+06 9.125626171875046566e+02 1.339101941885889744e+02
2.457482919844420627e+06 1.125467324218749127e+03 1.343164262357293808e+02
2.457482919851449318e+06 9.712964062499959255e+02 1.340525800443567164e+02
2.457482919858478010e+06 9.427819140625033469e+02 1.340244542528205045e+02
2.457482919865506701e+06 7.946342187499976717e+02 1.336543516223034089e+02
2.457482919872535393e+06 9.004593749999985448e+02 1.339373908777151314e+02
2.457482919879564084e+06 1.239093808593755966e+03 1.342805008223379275e+02
2.457482919886593241e+06 1.109568320312497235e+03 1.343426872364455278e+02
2.457482919893621933e+06 9.842233398437529104e+02 1.337676348943725486e+02
2.457482919900650624e+06 8.961159179687529104e+02 1.345330659346022628e+02
2.457482919907679316e+06 9.851446874999928696e+02 1.343899901096799567e+02
2.457482919914708007e+06 7.218619921875051659e+02 1.334253893005147233e+02
2.457482919921736699e+06 1.174913593749997744e+03 1.342965183003136076e+02
2.457482919928765390e+06 1.040797246093752619e+03 1.340285122282836028e+02
2.457482919935794082e+06 1.297244746093747381e+03 1.345258825804632181e+02
2.457482919942822773e+06 1.277693710937499418e+03 1.346415767104803081e+02
2.457482919949851464e+06 1.086567695312500291e+03 1.340507044878120269e+02
2.457482919956880622e+06 1.071182246093751019e+03 1.342969632216415619e+02
2.457482919963909313e+06 1.135628124999999272e+03 1.341290070152098792e+02
2.457482919970938005e+06 1.110810117187504147e+03 1.346568013658104235e+02
2.457482919977966696e+06 1.180918554687505093e+03 1.344816145672334358e+02
2.457482919984995387e+06 1.009875800781239377e+03 1.344960525630308723e+02
2.457482919992024079e+06 7.037201757812545111e+02 1.341426611442986996e+02
2.457482919999052770e+06 8.909403710937549477e+02 1.339231110492064545e+02
2.457482920006081462e+06 9.248491210937409051e+02 1.338194036642914568e+02
2.457482920013110153e+06 1.003931328125005166e+03 1.339226899141731337e+02
2.457482920020138845e+06 9.983159375000068394e+02 1.340003358190300276e+02
