2.457482919570299797e+06 2.016295758370533804e+03 1.365512888482403184e+02
2.457482919577328488e+06 2.116763465401787471e+03 1.362794115102356045e+02
2.457482919584357180e+06 2.393672251116073312e+03 1.374017023208479600e+02
2.457482919591385871e+06 2.839052338727677125e+03 1.379494197297827327e+02
2.457482919598414563e+06 3.112322960937499374e+03 1.381179700321999064e+02
2.457482919605443720e+06 3.010910419642859779e+03 1.381612120611716534e+02
2.457482919612472411e+06 2.862375972098216153e+03 1.380229999598411439e+02
2.457482919619501103e+06 2.863661377790178449e+03 1.382754280601009214e+02
2.457482919626529794e+06 2.868217361607143175e+03 1.377225633751745590e+02
2.457482919633558486e+06 2.818022801339282523e+03 1.383518187538736584e+02
2.457482919640587177e+06 3.165621952008927110e+03 1.382819538418746674e+02
2.457482919647615869e+06 2.921257968750005602e+03 1.380207808139302017e+02
2.457482919654644560e+06 2.982300291294646740e+03 1.383082916393886137e+02
2.457482919661673252e+06 3.063694902901781461e+03 1.384696644588251502e+02
2.457482919668701943e+06 3.002390660714281694e+03 1.380007946103631014e+02
2.457482919675731100e+06 2.652126985491075175e+03 1.378679133375902097e+02
2.457482919682759792e+06 3.012793689732146959e+03 1.381132543253056610e+02
2.457482919689788483e+06 2.911902286830360026e+03 1.381487773296382784e+02
2.457482919696817175e+06 3.024170250558026964e+03 1.385405463534478940e+02
2.457482919703845866e+06 2.674600143973215381e+03 1.376983252700273113e+02
2.457482919710874557e+06 3.148608719308038417e+03 1.387883359267050025e+02
2.457482919717903249e+06 2.996583558035705209e+03 1.384796414362224937e+02
2.457482919724931940e+06 2.935824714843751281e+03 1.380689646128313655e+02
2.457482919731960632e+06 2.615400441406251048e+03 1.379991132478401425e+02
2.457482919738989323e+06 2.771217887276790862e+03 1.379346269410485775e+02
2.457482919746018481e+06 3.043917071428575582e+03 1.385955216356127551e+02
2.457482919753047172e+06 3.039162727120528871e+03 1.385912448315909842e+02
2.457482919760075863e+06 3.070645056361609022e+03 1.381201900655270833e+02
2.457482919767104555e+06 3.001476938058034648e+03 1.381573037954005372e+02
2.457482919774133246e+06 2.972062439732137136e+03 1.384710839312623989e+02
2.457482919781161938e+06 3.200720158482159604e+03 1.386291188687084741e+02
2.457482919788190629e+06 3.040537508370529395e+03 1.386686590697108272e+02
2.457482919795219321e+06 2.899206150111604074e+03 1.381908958316938083e+02
2.457482919802248012e+06 2.866480595982156956e+03 1.383025684130741979e+02
2.457482919809276704e+06 3.064186172991063358e+03 1.385256457219244624e+02
2.457482919816305861e+06 3.100302510602690745e+03 1.387344559072911068e+02
2.457482919823334552e+06 3.137852568080350466e+03 1.382117617165134789e+02
2.457482919830363244e+06 2.940078184151780079e+03 1.373167741697480437e+02
2.457482919837391935e+06 3.088260155691976252e+03 1.385554285898778346e+02
2.457482919844420627e+06 2.923490512834810943e+03 1.378100850326989644e+02
2.457482919851449318e+06 2.855633588727672759e+03 1.378376419028866451e+02
2.457482919858478010e+06 2.690719888392868597e+03 1.378707885353213669e+02
2.457482919865506701e+06 3.190077635602669034e+03 1.387567962741627809e+02
2.457482919872535393e+06 2.919137741629458105e+03 1.387287070784826710e+02
2.457482919879564084e+06 2.931439733816978332e+03 1.384749675588749085e+02
2.457482919886593241e+06 3.185940281249992040e+03 1.389872132425718974e+02
2.457482919893621933e+06 2.981176533482157538e+03 1.380711472743998343e+02
2.457482919900650624e+06 3.062180386718744558e+03 1.384445593327656923e+02
2.457482919907679316e+06 2.856995807477669587e+03 1.384711531114311640e+02
2.457482919914708007e+06 3.330310138392866065e+03 1.384467420477352846e+02
2.457482919921736699e+06 2.861356016183031898e+03 1.382746144700729758e+02
2.457482919928765390e+06 3.095247940290186307e+03 1.382276278978211224e+02
2.457482919935794082e+06 2.869049125558030937e+03 1.384393093670749408e+02
2.457482919942822773e+06 2.856002052455351077e+03 1.384283713326406655e+02
2.457482919949851464e+06 2.949311135044657931e+03 1.384212472399159992e+02
2.457482919956880622e+06 3.277559643415170285e+03 1.389095988467447569e+02
2.457482919963909313e+06 2.927827916294634633e+03 1.383676872416865251e+02
2.457482919970938005e+06 3.016260473214300873e+03 1.389991146964984239e+02
2.457482919977966696e+06 2.856513761160718786e+03 1.392488986533013815e+02
2.457482919984995387e+06 2.641123169642834910e+03 1.388289577127176813e+02
2.457482919992024079e+06 2.791982851562510405e+03 1.391133783299534628e+02
2.457482919999052770e+06 2.570161846540187980e+03 1.385858394288909494e+02
2.457482920006081462e+06 2.655286675223191196e+03 1.388304857978729103e+02
2.457482920013110153e+06 2.700930540178585943e+03 1.389861184020636813e+02
2.457482920020138845e+06 2.847327849330371464e+03 1.391934182639592450e+02
2.457482920027168002e+06 2.749620539620507770e+03 1.389960865271654313e+02
2.457482920034196693e+06 2.604842056919653260e+03 1.386707118542173305e+02
2.457482920041225385e+06 2.454673000000007960e+03 1.385043633271935448e+02
2.457482920048254076e+06 2.718835887276765789e+03 1.391645130320810892e+02
2.457482920055282768e+06 2.541817215959828900e+03 1.388993166561635064e+02
2.457482920062311459e+06 2.536901622767865774e+03 1.380850344304372470e+02
2.457482920069340151e+06 2.322007021205365163e+03 1.381343316274686401e+02
2.457482920076368842e+06 2.345445104352658745e+03 1.378040617710554443e+02
2.457482920083397534e+06 2.375742529017863490e+03 1.379111596508495552e+02
2.457482920090426225e+06 2.080159685267861278e+03 1.377367596342299123e+02
2.457482920097455382e+06 1.771579719308019776e+03 1.364808708413267766e+02
2.457482920104484074e+06 1.692094395647325655e+03 1.367113443922768852e+02
2.457482920111512765e+06 1.321092601004471362e+03 1.352873384261425826e+02
2.457482920118541457e+06 1.383343739397307218e+03 1.351750569466358911e+02
2.457482920125570148e+06 1.015236461495540425e+03 1.346848039567836395e+02
2.457482920132598840e+06 1.387429559709829846e+03 1.347011704899408073e+02
2.457482920139627531e+06 1.220137163504448836e+03 1.347001979054024048e+02
2.457482920146656223e+06 7.927325284598227881e+02 1.336724959326939484e+02
2.457482920153684914e+06 7.437674051339308789e+02 1.336671064632000991e+02
2.457482920160713606e+06 7.237447885044566647e+02 1.337616359294172810e+02
2.457482920167742763e+06 5.480097550223235885e+02 1.332920977824763611e+02
2.457482920174771454e+06 8.250308744419689901e+02 1.335698230731396166e+02
2.457482920181800146e+06 7.172352594865988067e+02 1.336549103445124445e+02
2.457482920188828837e+06 9.776074056919678696e+02 1.339333388126611339e+02
2.457482920195857529e+06 8.510304358258945285e+02 1.339897244917297314e+02
2.457482920202886220e+06 9.174551975446447614e+02 1.337714348162747342e+02
2.457482920209914912e+06 7.073807410714198340e+02 1.338276306848718775e+02
2.457482920216943603e+06 8.336493510044674622e+02 1.340966964235749401e+02
2.457482920223972294e+06 5.992913119419645227e+02 1.331709634796214914e+02
2.457482920231000986e+06 6.074506501116029540e+02 1.330553816364509601e+02
2.457482920238030143e+06 9.286065217633986322e+02 1.333632068581654551e+02
2.457482920245058835e+06 7.095736015625006985e+02 1.331428389094435261e+02
2.457482920252087526e+06 6.975881674107095023e+02 1.331778968573480029e+02
2.457482920259116217e+06 6.991351992187537689e+02 1.331776481222867403e+02
2.457482920266144909e+06 7.060904832589221769e+02 1.330829282251793018e+02
