2.457482919570299797e+06 9.845016864224126039e+02 1.212468814154276089e+02
2.457482919577328488e+06 3.586468197063577463e+03 1.274479866798345995e+02
2.457482919584357180e+06 4.203168042160561527e+03 1.291925828097304247e+02
2.457482919591385871e+06 4.328433679283403762e+03 1.295622364401744164e+02
2.457482919598414563e+06 4.188841952451508405e+03 1.295549148250807718e+02
2.457482919605443720e+06 4.386620464709054431e+03 1.294284042918215789e+02
2.457482919612472411e+06 3.986217549838362174e+03 1.285813013581250175e+02
2.457482919619501103e+06 4.253801377289870288e+03 1.294463372309270142e+02
2.457482919626529794e+06 5.071359715786644301e+03 1.311281174452368816e+02
2.457482919633558486e+06 4.929744342672409402e+03 1.305893748618643997e+02
2.457482919640587177e+06 4.234593673221977951e+03 1.293975158183188512e+02
2.457482919647615869e+06 4.576680553609918206e+03 1.294654753338708701e+02
2.457482919654644560e+06 5.249119818830826262e+03 1.312909635987045647e+02
2.457482919661673252e+06 5.056621614358831721e+03 1.304906976238017933e+02
2.457482919668701943e+06 4.629982396955812874e+03 1.295889447114526831e+02
2.457482919675731100e+06 4.227530581896557123e+03 1.286878349098838044e+02
2.457482919682759792e+06 4.733286740301729878e+03 1.293087641536392880e+02
2.457482919689788483e+06 5.052545847925648559e+03 1.302661298385772852e+02
2.457482919696817175e+06 4.738585682246754004e+03 1.298790836529861679e+02
2.457482919703845866e+06 5.519792388873926029e+03 1.313749765639643101e+02
2.457482919710874557e+06 5.119127374730604060e+03 1.304451106675262793e+02
2.457482919717903249e+06 4.448723764816802941e+03 1.288522956488894522e+02
2.457482919724931940e+06 5.193989614762935162e+03 1.306359199887745888e+02
2.457482919731960632e+06 4.586585952990302758e+03 1.287596535307819750e+02
2.457482919738989323e+06 4.320683822737075388e+03 1.285579347183901859e+02
2.457482919746018481e+06 4.736455961745694367e+03 1.292037919787077556e+02
2.457482919753047172e+06 5.100229426185334887e+03 1.305503410434141074e+02
2.457482919760075863e+06 4.588628133081900160e+03 1.291693462443451210e+02
2.457482919767104555e+06 4.711659724542030744e+03 1.295645685953656141e+02
2.457482919774133246e+06 2.866703236126068077e+03 1.329469024135115944e+02
2.457482919781161938e+06 4.621726417025885894e+03 1.297183608562928896e+02
2.457482919788190629e+06 4.842004123114213144e+03 1.297869563442193623e+02
2.457482919795219321e+06 4.763132064251065458e+03 1.294144532123521572e+02
2.457482919802248012e+06 4.530578673222002180e+03 1.293932189856057846e+02
2.457482919809276704e+06 5.351050098329738830e+03 1.309287630097779811e+02
2.457482919816305861e+06 6.318826016971999707e+03 1.332310466460512259e+02
2.457482919823334552e+06 4.623090555630373274e+03 1.297714724829413342e+02
2.457482919830363244e+06 4.614746183997836852e+03 1.297378190707506747e+02
2.457482919837391935e+06 4.820295292295275431e+03 1.298815671095758830e+02
2.457482919844420627e+06 4.183428299434257497e+03 1.284993505603690949e+02
2.457482919851449318e+06 4.478264507677795336e+03 1.288388914952454058e+02
2.457482919858478010e+06 4.999587889278041985e+03 1.299137853868182901e+02
2.457482919865506701e+06 5.037775170393302687e+03 1.298204324759835515e+02
2.457482919872535393e+06 4.595204082704731263e+03 1.292770153338317698e+02
2.457482919879564084e+06 4.897292844827607041e+03 1.297975061453933279e+02
2.457482919886593241e+06 4.866908058997832995e+03 1.303790206886540091e+02
2.457482919893621933e+06 4.312986309267258548e+03 1.282918830399354135e+02
2.457482919900650624e+06 4.261074221443952410e+03 1.282109375158700857e+02
2.457482919907679316e+06 4.538950270070032275e+03 1.292849448950488522e+02
2.457482919914708007e+06 4.393580207435359625e+03 1.289682389730315037e+02
2.457482919921736699e+06 4.136789879445037514e+03 1.286939343151860555e+02
2.457482919928765390e+06 4.664646246632561088e+03 1.293626504218049149e+02
2.457482919935794082e+06 5.001397939116370253e+03 1.301732515734769322e+02
2.457482919942822773e+06 5.136643414601283439e+03 1.306891900474881822e+02
2.457482919949851464e+06 4.784120455953678174e+03 1.300202676507073534e+02
2.457482919956880622e+06 4.684543793103439384e+03 1.296444923205667408e+02
2.457482919963909313e+06 5.267881145608826046e+03 1.309757760594619356e+02
2.457482919970938005e+06 5.115246687769413256e+03 1.302135223943894289e+02
2.457482919977966696e+06 4.763128032058213648e+03 1.298013208433683019e+02
2.457482919984995387e+06 5.117979527209003209e+03 1.304370816885751765e+02
2.457482919992024079e+06 4.344844131196141461e+03 1.292108177744505326e+02
2.457482919999052770e+06 4.322925649245706154e+03 1.289640222233429938e+02
2.457482920006081462e+06 4.352606379310302145e+03 1.294653309838414259e+02
2.457482920013110153e+06 4.645134605334069420e+03 1.294573825601918884e+02
2.457482920020138845e+06 5.110175037715531289e+03 1.304631253877920471e+02
2.457482920027168002e+06 4.689313567483801307e+03 1.297654966003175048e+02
2.457482920034196693e+06 4.906466786099155797e+03 1.300165044227942985e+02
2.457482920041225385e+06 4.514880600080832664e+03 1.292501672943196240e+02
2.457482920048254076e+06 4.425939364897591076e+03 1.294045066826977290e+02
2.457482920055282768e+06 4.599863612607783580e+03 1.298184740954931726e+02
2.457482920062311459e+06 4.780516075565750725e+03 1.300371664594204049e+02
2.457482920069340151e+06 5.209667878502181338e+03 1.309221642256126188e+02
2.457482920076368842e+06 5.153897273033360761e+03 1.308389789777478143e+02
2.457482920083397534e+06 5.024672949892263205e+03 1.299483951410358600e+02
2.457482920090426225e+06 5.264633215247860790e+03 1.306301433726924301e+02
2.457482920097455382e+06 4.532916479660516416e+03 1.295186575495870045e+02
2.457482920104484074e+06 4.122097753232772448e+03 1.281308845593486581e+02
2.457482920111512765e+06 4.273621181303904450e+03 1.293583433616205980e+02
2.457482920118541457e+06 4.806471113281209909e+03 1.301342280199032757e+02
2.457482920125570148e+06 4.679535700431055375e+03 1.299228189378972615e+02
2.457482920132598840e+06 5.282613776939682793e+03 1.311944692790727629e+02
2.457482920139627531e+06 5.132642889951459438e+03 1.306402306169591441e+02
2.457482920146656223e+06 4.408778944639023393e+03 1.288713956470850519e+02
2.457482920153684914e+06 4.643181934267260658e+03 1.296348685257606235e+02
2.457482920160713606e+06 4.296346483027973591e+03 1.287711583920522855e+02
2.457482920167742763e+06 4.141729783809285436e+03 1.283607303788664922e+02
2.457482920174771454e+06 4.774649882139037800e+03 1.295937751333671599e+02
2.457482920181800146e+06 5.202517324892192846e+03 1.308295981990793280e+02
2.457482920188828837e+06 5.089571967941828916e+03 1.306859772035083154e+02
2.457482920195857529e+06 4.976369255118555884e+03 1.305401135725042536e+02
2.457482920202886220e+06 4.671306505253245632e+03 1.293384490037949206e+02
2.457482920209914912e+06 4.901755682920218533e+03 1.304651132109037519e+02
2.457482920216943603e+06 4.695749636988159182e+03 1.297660398477758577e+02
2.457482920223972294e+06 4.064408108836225438e+03 1.282383189429607739e+02
2.457482920231000986e+06 4.842925014816783005e+03 1.298122678097448102e+02
2.457482920238030143e+06 5.094819874057126071e+03 1.303764777718318726e+02
2.457482920245058835e+06 4.150561425107767718e+03 1.282595709188994704e+02
2.457482920252087526e+06 4.326377512122817279e+03 1.286087937390088598e+02
2.457482920259116217e+06 4.210488622710139680e+03 1.283691356127056054e+02
2.457482920266144909e+06 2.210850053879279585e+03 1.234318775622313780e+02
