2.457482919570299797e+06 9.240110135135146265e+02 1.334915602590252490e+02
2.457482919577328488e+06 2.082337665751689201e+03 1.363964582251930153e+02
2.457482919584357180e+06 2.166127512668921554e+03 1.364869227162616880e+02
2.457482919591385871e+06 2.075963119193413149e+03 1.366547307970845679e+02
2.457482919598414563e+06 1.866692382284629275e+03 1.360119804605063507e+02
2.457482919605443720e+06 2.194888033678211286e+03 1.365259393393810115e+02
2.457482919612472411e+06 1.871624397170609882e+03 1.360445963057138101e+02
2.457482919619501103e+06 2.101926089527030854e+03 1.363430528144499760e+02
2.457482919626529794e+06 2.716811281672300538e+03 1.376370174455712458e+02
2.457482919633558486e+06 2.292531329180739704e+03 1.366035739833492926e+02
2.457482919640587177e+06 2.042405333614868141e+03 1.367055277556010537e+02
2.457482919647615869e+06 2.343460768581084267e+03 1.369486595702392435e+02
2.457482919654644560e+06 2.620876469066726713e+03 1.377410617759308593e+02
2.457482919661673252e+06 2.390290976562495416e+03 1.367040724533079583e+02
2.457482919668701943e+06 1.992717676836991814e+03 1.363208868602509085e+02
2.457482919675731100e+06 1.977639251478045480e+03 1.362692962676954096e+02
2.457482919682759792e+06 2.407042054476352860e+03 1.369653759654028988e+02
2.457482919689788483e+06 2.335918503483955647e+03 1.369366484454083093e+02
2.457482919696817175e+06 2.417244197635129240e+03 1.373780046243820721e+02
2.457482919703845866e+06 2.636650429159633859e+03 1.374928884291544477e+02
2.457482919710874557e+06 2.451155750105572224e+03 1.371429199619119572e+02
2.457482919717903249e+06 2.053273367820942440e+03 1.365334065772870531e+02
2.457482919724931940e+06 2.480033595861488720e+03 1.374129024411879811e+02
2.457482919731960632e+06 2.141407740709460995e+03 1.366705107096255745e+02
2.457482919738989323e+06 2.106239245143586231e+03 1.368330928597373486e+02
2.457482919746018481e+06 2.272242098289698333e+03 1.372563900191727839e+02
2.457482919753047172e+06 2.218173538851344347e+03 1.371200482951274182e+02
2.457482919760075863e+06 2.138442423986491121e+03 1.368024335282290735e+02
2.457482919767104555e+06 2.338102413429056469e+03 1.371075487596250468e+02
2.457482919774133246e+06 2.526071997466211542e+03 1.369704510522393832e+02
2.457482919781161938e+06 2.445117089315888734e+03 1.368864418991486502e+02
2.457482919788190629e+06 2.310016697635130186e+03 1.373014459263652611e+02
2.457482919795219321e+06 2.195828330869928322e+03 1.368717901911206525e+02
2.457482919802248012e+06 2.217953431165549773e+03 1.370106356286025857e+02
