2.457482919570299797e+06 1.841425759607262080e+03 1.374792436146648242e+02
2.457482919577328488e+06 1.937466520270270848e+03 1.380567775480847104e+02
2.457482919584357180e+06 2.148101373521962159e+03 1.374736979403716930e+02
2.457482919591385871e+06 2.113284812605574189e+03 1.378631830316728326e+02
2.457482919598414563e+06 2.279794454180742832e+03 1.386160147215186385e+02
2.457482919605443720e+06 2.446703965371625600e+03 1.384076955325332108e+02
2.457482919612472411e+06 2.650736675992400706e+03 1.385669574078315804e+02
2.457482919619501103e+06 2.708819591955234500e+03 1.392814855263023617e+02
2.457482919626529794e+06 2.751334215582770412e+03 1.395205002906965319e+02
2.457482919633558486e+06 2.681481115920609227e+03 1.397124426989882977e+02
2.457482919640587177e+06 2.707279996832770848e+03 1.392448532306492837e+02
2.457482919647615869e+06 2.851585175253381749e+03 1.395021425409858011e+02
2.457482919654644560e+06 2.830755036951017246e+03 1.393039893294000251e+02
2.457482919661673252e+06 2.675358575802360065e+03 1.399500796770600743e+02
2.457482919668701943e+06 2.881607823057433052e+03 1.395692916565754729e+02
2.457482919675731100e+06 2.823763740498314291e+03 1.397944190692398649e+02
2.457482919682759792e+06 3.325913701435814801e+03 1.402750366701275482e+02
2.457482919689788483e+06 3.054313821790541624e+03 1.393634857957682982e+02
2.457482919696817175e+06 2.810085865709454083e+03 1.394529653216720817e+02
2.457482919703845866e+06 2.899409607791385497e+03 1.401138579616159632e+02
2.457482919710874557e+06 2.757977936021961796e+03 1.399444177405049459e+02
2.457482919717903249e+06 2.922013084881751638e+03 1.404311784200678801e+02
2.457482919724931940e+06 2.940851527660473948e+03 1.402822552625067658e+02
2.457482919731960632e+06 2.962231794763516518e+03 1.403735257053783698e+02
2.457482919738989323e+06 3.119318044763516809e+03 1.400334094418921325e+02
2.457482919746018481e+06 2.948608963260137898e+03 1.398629573157619177e+02
2.457482919753047172e+06 2.772407700591209505e+03 1.399399771597069844e+02
2.457482919760075863e+06 2.882031137035475695e+03 1.402695263492578874e+02
2.457482919767104555e+06 2.978423954814192257e+03 1.405095911555976613e+02
2.457482919774133246e+06 2.948845922719587179e+03 1.404735742177284408e+02
2.457482919781161938e+06 2.951785926942577134e+03 1.405516229297905682e+02
2.457482919788190629e+06 2.997552757601346457e+03 1.406611412928114646e+02
2.457482919795219321e+06 3.187619091005060909e+03 1.404989347780190769e+02
2.457482919802248012e+06 2.814477991976364137e+03 1.398120367334449270e+02
2.457482919809276704e+06 2.894094991554044100e+03 1.403546429166684675e+02
2.457482919816305861e+06 3.015007324746631639e+03 1.403409189743695720e+02
2.457482919823334552e+06 2.970862463048979407e+03 1.406398770560864193e+02
2.457482919830363244e+06 2.781680938555738976e+03 1.402796232753802315e+02
2.457482919837391935e+06 3.026866859163861591e+03 1.409470699466519648e+02
2.457482919844420627e+06 2.841810354729721439e+03 1.405797210174785050e+02
2.457482919851449318e+06 2.625685588048982027e+03 1.403552360792070601e+02
2.457482919858478010e+06 2.797715884712852130e+03 1.406920438960896149e+02
2.457482919865506701e+06 2.792099237753373018e+03 1.407712358467256024e+02
2.457482919872535393e+06 2.795438329814185636e+03 1.406311295152839307e+02
2.457482919879564084e+06 2.971335278716225730e+03 1.407611988258694566e+02
2.457482919886593241e+06 2.408081818517726788e+03 1.403536611861976269e+02
2.457482919893621933e+06 2.425779443095452734e+03 1.401009824878220797e+02
2.457482919900650624e+06 2.937875356841206667e+03 1.402658367213751660e+02
2.457482919907679316e+06 2.691142345861479043e+03 1.406589157990163983e+02
2.457482919914708007e+06 2.604512711148659946e+03 1.405159735030107413e+02
2.457482919921736699e+06 2.893436518158774561e+03 1.408125840098796004e+02
2.457482919928765390e+06 2.900147548564204044e+03 1.407197088915807797e+02
2.457482919935794082e+06 2.810417843116549193e+03 1.405630960402390031e+02
2.457482919942822773e+06 2.693955467694251638e+03 1.401074182005659452e+02
2.457482919949851464e+06 2.665464919763528087e+03 1.404802923361422131e+02
2.457482919956880622e+06 3.093044388724658347e+03 1.406544585102870428e+02
2.457482919963909313e+06 2.817225980785462525e+03 1.405565967998995802e+02
2.457482919970938005e+06 3.026261304898660455e+03 1.406378812902385391e+02
2.457482919977966696e+06 2.816967542229736864e+03 1.405219388008729027e+02
2.457482919984995387e+06 2.586223191511802725e+03 1.402603307701791948e+02
2.457482919992024079e+06 2.788203468116569638e+03 1.405400033401602684e+02
2.457482919999052770e+06 2.768442438766905980e+03 1.407837729614545310e+02
2.457482920006081462e+06 2.832443870354707542e+03 1.410536076193138229e+02
2.457482920013110153e+06 3.512272394425679522e+03 1.420968559912685691e+02
2.457482920020138845e+06 2.819760553209471254e+03 1.404488308484824302e+02
2.457482920027168002e+06 2.879464890202678362e+03 1.404998859811531133e+02
2.457482920034196693e+06 2.849597265625012369e+03 1.408852066542466446e+02
2.457482920041225385e+06 2.827055452913862609e+03 1.408948566785184937e+02
2.457482920048254076e+06 2.947259025548963109e+03 1.405873958329340780e+02
2.457482920055282768e+06 2.771132656250008949e+03 1.400784599171178684e+02
2.457482920062311459e+06 3.002566903505085065e+03 1.409667083110883539e+02
2.457482920069340151e+06 2.966162938133456919e+03 1.407782626966277064e+02
2.457482920076368842e+06 2.989196641680717221e+03 1.408828989910244331e+02
2.457482920083397534e+06 2.725499120565888006e+03 1.405488779846430418e+02
2.457482920090426225e+06 2.985840116131768809e+03 1.406314381775048616e+02
2.457482920097455382e+06 3.110822755489834890e+03 1.408261835648913518e+02
2.457482920104484074e+06 2.932285907939201934e+03 1.404953269514380167e+02
2.457482920111512765e+06 3.066244322212849511e+03 1.407250865388296006e+02
2.457482920118541457e+06 2.893471293285449065e+03 1.404039129952759595e+02
2.457482920125570148e+06 2.794651433699336849e+03 1.406890874269985261e+02
2.457482920132598840e+06 2.696171470650349875e+03 1.401945651160371540e+02
2.457482920139627531e+06 2.966161333403691970e+03 1.406344521338314451e+02
2.457482920146656223e+06 2.571196809543927884e+03 1.403522809139630567e+02
2.457482920153684914e+06 2.396852244510146193e+03 1.397861912093744365e+02
2.457482920160713606e+06 2.441318907305721950e+03 1.396396533404180502e+02
2.457482920167742763e+06 2.688633183065887351e+03 1.400760726806661864e+02
2.457482920174771454e+06 2.800294382390218743e+03 1.399234342372480739e+02
2.457482920181800146e+06 2.492795280827676834e+03 1.393427373973816827e+02
2.457482920188828837e+06 2.522386681798996506e+03 1.396112705281067292e+02
2.457482920195857529e+06 2.409509520164705464e+03 1.392294870512566547e+02
2.457482920202886220e+06 2.497618935810820403e+03 1.398403882819827686e+02
2.457482920209914912e+06 2.168725525760115488e+03 1.388536978303072544e+02
2.457482920216943603e+06 2.287471997994096455e+03 1.390665388299160838e+02
2.457482920223972294e+06 2.172027892736496142e+03 1.385693598108371702e+02
2.457482920231000986e+06 1.813347257179033477e+03 1.380664031425329767e+02
2.457482920238030143e+06 1.833138922614029070e+03 1.378526519785721405e+02
2.457482920245058835e+06 1.657764073057433052e+03 1.376459939619187196e+02
2.457482920252087526e+06 1.329204002322621818e+03 1.371414417698198065e+02
2.457482920259116217e+06 1.106716493876692766e+03 1.364813693238496342e+02
2.457482920266144909e+06 7.805174049830984586e+02 1.360000139944620514e+02
