2.457482919570299797e+06 1.532924137731481096e+03 1.129707116002466023e+02
2.457482919577328488e+06 5.658991208767361968e+03 1.232220342680621314e+02
2.457482919584357180e+06 8.024012886284725028e+03 1.292338583753330568e+02
2.457482919591385871e+06 7.673569085648150576e+03 1.283547257019671974e+02
2.457482919598414563e+06 7.389267308304399194e+03 1.274926765916958118e+02
2.457482919605443720e+06 7.955608810763889778e+03 1.290140916066400791e+02
2.457482919612472411e+06 7.290368430266202267e+03 1.272851168746843626e+02
2.457482919619501103e+06 7.523358820891204232e+03 1.280099573580909862e+02
2.457482919626529794e+06 8.042692905092604633e+03 1.292437128315093275e+02
2.457482919633558486e+06 9.200962482638879010e+03 1.318439685413526092e+02
2.457482919640587177e+06 7.745617796585644101e+03 1.289225183173820426e+02
2.457482919647615869e+06 8.090381376591443768e+03 1.296607589522732269e+02
2.457482919654644560e+06 8.841382770543990773e+03 1.312678024473389371e+02
2.457482919661673252e+06 8.453788772424759372e+03 1.300470142759789951e+02
2.457482919668701943e+06 7.662096561776614180e+03 1.284068336336984544e+02
2.457482919675731100e+06 7.561676423611119390e+03 1.279794523941093303e+02
2.457482919682759792e+06 7.559097413194454930e+03 1.276410189377915145e+02
2.457482919689788483e+06 9.003479006076397127e+03 1.313833641125950180e+02
2.457482919696817175e+06 8.229346316550907432e+03 1.298100393636730416e+02
2.457482919703845866e+06 9.816712689525476890e+03 1.332090575080958672e+02
2.457482919710874557e+06 9.253569355468751382e+03 1.323406841683897426e+02
2.457482919717903249e+06 7.127577489149289249e+03 1.273230452756401405e+02
2.457482919724931940e+06 8.696828940972229248e+03 1.307183998472094402e+02
2.457482919731960632e+06 8.218757652633106773e+03 1.297479079621468827e+02
2.457482919738989323e+06 7.702713693576399237e+03 1.281955612055252516e+02
2.457482919746018481e+06 8.204670603298620335e+03 1.297490889099870515e+02
2.457482919753047172e+06 8.737166893807851011e+03 1.306470882730094729e+02
2.457482919760075863e+06 8.279355708912042246e+03 1.293912967569112311e+02
