2.457482919570299797e+06 7.124758789062489086e+02 1.283208588778693127e+02
2.457482919577328488e+06 8.202039257812484720e+02 1.285956437006003341e+02
2.457482919584357180e+06 6.229117578124987631e+02 1.279928656910014126e+02
2.457482919591385871e+06 1.036390976562499418e+03 1.284366879161853774e+02
2.457482919598414563e+06 7.934408007812489814e+02 1.279069654746434423e+02
2.457482919605443720e+06 7.227943164062508004e+02 1.281090888554925868e+02
2.457482919612472411e+06 1.139769648437499200e+03 1.286799480124968795e+02
2.457482919619501103e+06 1.081836542968751019e+03 1.284678412651058466e+02
2.457482919626529794e+06 8.955715625000011642e+02 1.286186727303759483e+02
2.457482919633558486e+06 9.419360351562500000e+02 1.281116949290600928e+02
2.457482919640587177e+06 9.561391210937490541e+02 1.281212863863812572e+02
2.457482919647615869e+06 1.205199902343751091e+03 1.286859250430578925e+02
2.457482919654644560e+06 1.154292343750001237e+03 1.287889993288737855e+02
2.457482919661673252e+06 1.160829316406248836e+03 1.283387961484294806e+02
2.457482919668701943e+06 1.051340488281248327e+03 1.283692373045758188e+02
2.457482919675731100e+06 1.172725664062501892e+03 1.286580165210380926e+02
2.457482919682759792e+06 1.086314062499999636e+03 1.284516647759213868e+02
2.457482919689788483e+06 7.873017968750009459e+02 1.278422824285083550e+02
2.457482919696817175e+06 1.188050253906247235e+03 1.285581327350225536e+02
2.457482919703845866e+06 1.002273945312501382e+03 1.286199010224714527e+02
2.457482919710874557e+06 9.277532617187498545e+02 1.276230998738183615e+02
2.457482919717903249e+06 7.449264843749970169e+02 1.280947409089359326e+02
2.457482919724931940e+06 9.487057421875015280e+02 1.282744032664444092e+02
2.457482919731960632e+06 7.491222851562488358e+02 1.280794259392139907e+02
2.457482919738989323e+06 1.081256875000000946e+03 1.279989686665507520e+02
2.457482919746018481e+06 1.026774765624999418e+03 1.279671344227638059e+02
2.457482919753047172e+06 8.383606054687497817e+02 1.282871367255021653e+02
2.457482919760075863e+06 9.328341992187506548e+02 1.280868312147191830e+02
2.457482919767104555e+06 8.761764453125033469e+02 1.281912009583940915e+02
2.457482919774133246e+06 9.928106249999982538e+02 1.280960976250546821e+02
2.457482919781161938e+06 9.029987695312574942e+02 1.277048685700214605e+02
2.457482919788190629e+06 1.031896210937495198e+03 1.279302219360160109e+02
2.457482919795219321e+06 8.523825976562457072e+02 1.279197925628588735e+02
2.457482919802248012e+06 8.969663281250068394e+02 1.281024620640764908e+02
2.457482919809276704e+06 1.251161855468746580e+03 1.287933098664031206e+02
2.457482919816305861e+06 1.228329082031255894e+03 1.282447325661399589e+02
2.457482919823334552e+06 9.955806835937455617e+02 1.280830327139499047e+02
2.457482919830363244e+06 9.842077343749970169e+02 1.286762746092785790e+02
2.457482919837391935e+06 8.566140039062520373e+02 1.279713745148680175e+02
2.457482919844420627e+06 8.998558007812480355e+02 1.279270614245188966e+02
2.457482919851449318e+06 9.462874218749984720e+02 1.279308059712337098e+02
2.457482919858478010e+06 1.073969179687504948e+03 1.279050962079312086e+02
2.457482919865506701e+06 1.047306191406247308e+03 1.281449830632618898e+02
2.457482919872535393e+06 1.117022675781247017e+03 1.283594855402058386e+02
2.457482919879564084e+06 1.024038652343753711e+03 1.285427604310159211e+02
2.457482919886593241e+06 6.915163281249988358e+02 1.277684630681360574e+02
2.457482919893621933e+06 1.070831347656256185e+03 1.279738861503898164e+02
2.457482919900650624e+06 1.171352578124997308e+03 1.280113409787887520e+02
2.457482919907679316e+06 9.302206445312458527e+02 1.275212713352626395e+02
2.457482919914708007e+06 1.074281640625005821e+03 1.279646378391740456e+02
2.457482919921736699e+06 1.175766015624994907e+03 1.280433899504610338e+02
2.457482919928765390e+06 1.009411992187502619e+03 1.282489219992597498e+02
2.457482919935794082e+06 7.650604492187485448e+02 1.277279365067202264e+02
2.457482919942822773e+06 8.619050781249989086e+02 1.280628879847835435e+02
2.457482919949851464e+06 8.742241406250013824e+02 1.282664446637005256e+02
2.457482919956880622e+06 9.684470703125007276e+02 1.281730192668019299e+02
2.457482919963909313e+06 1.147452539062494907e+03 1.281368093017819945e+02
2.457482919970938005e+06 1.060090273437504948e+03 1.281367281219037011e+02
2.457482919977966696e+06 8.912994531250024011e+02 1.281773093581687419e+02
2.457482919984995387e+06 8.223577343749911961e+02 1.281247945337212570e+02
2.457482919992024079e+06 8.863270703125035652e+02 1.283161398081365689e+02
2.457482919999052770e+06 9.182051367187559663e+02 1.283941179430807153e+02
2.457482920006081462e+06 9.264808789062390133e+02 1.280696787185140693e+02
2.457482920013110153e+06 8.321622656250037835e+02 1.281218998056909015e+02
2.457482920020138845e+06 9.794304101562520373e+02 1.284610286455719006e+02
2.457482920027168002e+06 1.034938203124993379e+03 1.281542277256496618e+02
2.457482920034196693e+06 1.096906914062503347e+03 1.284958042386467412e+02
2.457482920041225385e+06 1.125802304687505966e+03 1.287459368066619447e+02
2.457482920048254076e+06 1.084374453124986758e+03 1.284487520755496917e+02
2.457482920055282768e+06 9.686983398437550932e+02 1.283639433738414937e+02
2.457482920062311459e+06 1.418011894531255166e+03 1.285878386985029920e+02
2.457482920069340151e+06 1.191921347656254511e+03 1.287348972850040241e+02
2.457482920076368842e+06 1.018820097656238431e+03 1.280411470885345011e+02
2.457482920083397534e+06 1.059582167968754220e+03 1.281352974632439441e+02
2.457482920090426225e+06 8.420869531250009459e+02 1.276872934841212128e+02
2.457482920097455382e+06 8.600015429687391588e+02 1.281534034992782551e+02
2.457482920104484074e+06 9.601106640625093860e+02 1.285298339740305380e+02
2.457482920111512765e+06 9.300948242187478172e+02 1.285864634690730099e+02
2.457482920118541457e+06 1.022631992187498327e+03 1.285695472391230965e+02
2.457482920125570148e+06 1.144543203125003856e+03 1.287456470525136183e+02
2.457482920132598840e+06 9.473531640625042201e+02 1.286122920494360358e+02
2.457482920139627531e+06 1.080313359374991705e+03 1.289255175645646148e+02
2.457482920146656223e+06 8.958801953125039290e+02 1.284463861578072965e+02
2.457482920153684914e+06 1.179621679687506912e+03 1.284832114853546727e+02
2.457482920160713606e+06 1.164956015624988140e+03 1.282126466093235138e+02
2.457482920167742763e+06 1.021548417968755530e+03 1.278667150087591864e+02
2.457482920174771454e+06 1.208659785156256476e+03 1.285551050782092091e+02
2.457482920181800146e+06 1.266209570312488722e+03 1.283331601421545827e+02
2.457482920188828837e+06 1.060886386718755602e+03 1.284619528800234605e+02
2.457482920195857529e+06 1.026973281250000582e+03 1.283521975725274160e+02
2.457482920202886220e+06 9.580226757812579308e+02 1.281840685840213041e+02
2.457482920209914912e+06 8.337037109374887223e+02 1.277193827458308988e+02
2.457482920216943603e+06 4.907157031249953434e+02 1.283692637864880055e+02
2.457482920223972294e+06 6.447945898437683354e+02 1.294308883226614171e+02
2.457482920231000986e+06 1.042419765624988941e+03 1.282027354392091070e+02
2.457482920238030143e+06 9.858477539062514552e+02 1.280084752581882128e+02
2.457482920245058835e+06 6.737857031249986903e+02 1.272132477718388657e+02
2.457482920252087526e+06 5.723010937499966531e+02 1.275000781060298181e+02
2.457482920259116217e+06 5.380871289062488358e+02 1.271723416313138699e+02
2.457482920266144909e+06 4.240429687497453415e+00 1.258013314625233647e+02
