2.457463943797599990e+06 1.875486893518518627e+03 1.560055211778540638e+02
2.457463943806990981e+06 2.914992135416665406e+03 1.579516876779696872e+02
2.457463943816382438e+06 4.495112222800926247e+03 1.605163603823664005e+02
2.457463943825773429e+06 5.999232910879632982e+03 1.634086053329911010e+02
2.457463943835164420e+06 6.997858710648146371e+03 1.655965136666796980e+02
2.457463943844555411e+06 7.933332652777786279e+03 1.670046004750838051e+02
2.457463943853946868e+06 8.131756903935180162e+03 1.671648802140057342e+02
2.457463943863337860e+06 8.365457475115741545e+03 1.676928998579073209e+02
2.457463943872728851e+06 7.998512640046297747e+03 1.673170581478581767e+02
2.457463943882119842e+06 8.559694095486102015e+03 1.680921841666248326e+02
2.457463943891511299e+06 8.728875457754635136e+03 1.681828496105288195e+02
2.457463943900902290e+06 9.137879901620377495e+03 1.688098405194400016e+02
2.457463943910293281e+06 9.503998458912043134e+03 1.700566270115272687e+02
2.457463943919684272e+06 9.811382928819421068e+03 1.705687128469159290e+02
2.457463943929075729e+06 1.010452915567130185e+04 1.710260583105702494e+02
2.457463943938466720e+06 1.082765542245370671e+04 1.719409521757470429e+02
2.457463943947857711e+06 1.129507407870371026e+04 1.730802611532779736e+02
2.457463943957248703e+06 1.137571237384259439e+04 1.730091947044396647e+02
2.457463943966640159e+06 1.094038993055553510e+04 1.725911620874800008e+02
2.457463943976031151e+06 1.077784361111111502e+04 1.719544310517516692e+02
2.457463943985422142e+06 1.095285543402778057e+04 1.724117797493030650e+02
2.457463943994813133e+06 1.083928654571759762e+04 1.724412100988535883e+02
2.457463944004204590e+06 1.043012376967593082e+04 1.718463734758008172e+02
2.457463944013595581e+06 1.041862608391204412e+04 1.714004041650826196e+02
2.457463944022986572e+06 1.012169567245370854e+04 1.707718357376803056e+02
2.457463944032377563e+06 9.888777623842597677e+03 1.707223723372651705e+02
2.457463944041769020e+06 9.659103851273102919e+03 1.701981057345292641e+02
2.457463944051160011e+06 9.649786401620374818e+03 1.700676909712981626e+02
2.457463944060551003e+06 9.680463358796296234e+03 1.702276996586671487e+02
2.457463944069941994e+06 9.878223524305562023e+03 1.706193895060389991e+02
2.457463944079333451e+06 1.007001254050926582e+04 1.711011128402973895e+02
2.457463944088724442e+06 1.019943127893518613e+04 1.707927354392308530e+02
2.457463944098115433e+06 9.576254010416672827e+03 1.700738282997673423e+02
2.457463944107506424e+06 9.283162967592594214e+03 1.699117896241761514e+02
2.457463944116897881e+06 9.747305767939818907e+03 1.703983214307931746e+02
2.457463944126288872e+06 1.008987876967593184e+04 1.711757911644629360e+02
2.457463944135679863e+06 1.016319723495370636e+04 1.713618622108194529e+02
2.457463944145071320e+06 9.718697934606436320e+03 1.704035553460793437e+02
2.457463944154462311e+06 9.938435387731482479e+03 1.707083729920879307e+02
2.457463944163853303e+06 1.011789844791667201e+04 1.705679904628676979e+02
2.457463944173244294e+06 9.436707455439820478e+03 1.697580360888040900e+02
2.457463944182635751e+06 9.614899445601859043e+03 1.705864684020442894e+02
2.457463944192026742e+06 9.679043754629634350e+03 1.700279546671475259e+02
2.457463944201417733e+06 9.475402423032410297e+03 1.698247066919559529e+02
2.457463944210808724e+06 8.606924195601859537e+03 1.683012992802719907e+02
2.457463944220200181e+06 8.228055496527780633e+03 1.678277550202926136e+02
2.457463944229591172e+06 8.113341892361073405e+03 1.671657295396612142e+02
2.457463944238982163e+06 7.787183998263928515e+03 1.668873025136755643e+02
2.457463944248373155e+06 8.197414402777740179e+03 1.676929609807660597e+02
2.457463944257764611e+06 8.841219305555605388e+03 1.689403437198989195e+02
2.457463944267155603e+06 9.514582758680513507e+03 1.699645691570503345e+02
2.457463944276546594e+06 1.004134789583338716e+04 1.711393687899909537e+02
2.457463944285937585e+06 1.086358590046291283e+04 1.721882817692232379e+02
2.457463944295329042e+06 1.087607358391198431e+04 1.719869213629375508e+02
2.457463944304720033e+06 1.018516135127320740e+04 1.710967680361125360e+02
2.457463944314111024e+06 1.027757966145829050e+04 1.712747363505144733e+02
2.457463944323502015e+06 1.042434997337968889e+04 1.718187414018994446e+02
2.457463944332893472e+06 1.028681454629624932e+04 1.716233344876826550e+02
2.457463944342284463e+06 9.948974537615798909e+03 1.709869836243095165e+02
2.457463944351675455e+06 9.770545042824029224e+03 1.701709962596846708e+02
2.457463944361066446e+06 9.842029797453757055e+03 1.700723013973903619e+02
2.457463944370457903e+06 9.868741578703655250e+03 1.705058259456485530e+02
2.457463944379848894e+06 9.779839326967648958e+03 1.705509133967309197e+02
2.457463944389239885e+06 1.030376231597217702e+04 1.717610051786460303e+02
2.457463944398630876e+06 1.035584398321754270e+04 1.715403762344827499e+02
2.457463944408022333e+06 1.007051474074079670e+04 1.708736203553339976e+02
2.457463944417413324e+06 1.013610201157402844e+04 1.706918276769812906e+02
2.457463944426804315e+06 1.086845170949079693e+04 1.717151653915966847e+02
2.457463944436195306e+06 1.086502189351846755e+04 1.720347711325337627e+02
2.457463944445586763e+06 1.033209521759265044e+04 1.711445214983160383e+02
2.457463944454977755e+06 9.557030270254581410e+03 1.700786271361988895e+02
2.457463944464368746e+06 9.057413770833380113e+03 1.687026498761101152e+02
2.457463944473759737e+06 7.511083490740704292e+03 1.660056227022372184e+02
2.457463944483151194e+06 5.597455649305582483e+03 1.629837327894898920e+02
2.457463944492542185e+06 4.282437099537015456e+03 1.604067827013367094e+02
