2.457463943797599990e+06 6.356676562499997090e+02 1.637915864939276389e+02
2.457463943806990981e+06 7.665542187499959255e+02 1.641496324853967508e+02
2.457463943816382438e+06 1.260414765625002474e+03 1.651838450746877527e+02
2.457463943825773429e+06 1.176744609375000437e+03 1.651226117907262676e+02
2.457463943835164420e+06 1.661473437500000728e+03 1.660138504215476303e+02
2.457463943844555411e+06 1.991580625000002328e+03 1.664608596091376000e+02
2.457463943853946868e+06 2.289590390624998690e+03 1.669313844442868344e+02
2.457463943863337860e+06 2.193507656249996217e+03 1.670175820351107916e+02
2.457463943872728851e+06 2.508067499999997381e+03 1.674477479690283701e+02
2.457463943882119842e+06 2.796383906250001019e+03 1.677920080921689134e+02
2.457463943891511299e+06 2.988558281250006985e+03 1.681468964977700580e+02
2.457463943900902290e+06 2.743278515625002910e+03 1.678082271747522327e+02
2.457463943910293281e+06 2.702702812499992433e+03 1.678471731035329810e+02
2.457463943919684272e+06 2.954509531250005239e+03 1.678446835334475509e+02
2.457463943929075729e+06 3.190057499999995343e+03 1.682600980728628599e+02
2.457463943938466720e+06 3.288363984375002474e+03 1.690510092754008440e+02
2.457463943947857711e+06 3.207275625000002037e+03 1.685623976077108637e+02
2.457463943957248703e+06 3.442686718749991996e+03 1.687684237518389807e+02
2.457463943966640159e+06 3.336557265625004220e+03 1.685325587820514670e+02
2.457463943976031151e+06 3.436067187499993452e+03 1.688717807027422850e+02
2.457463943985422142e+06 3.599800078125001164e+03 1.692327523205708815e+02
2.457463943994813133e+06 3.657692968750001455e+03 1.690523425937937532e+02
2.457463944004204590e+06 3.402272812499992142e+03 1.692012675405824496e+02
2.457463944013595581e+06 3.190183593750010914e+03 1.688959127099774662e+02
2.457463944022986572e+06 3.313828671874995052e+03 1.690869162113135928e+02
2.457463944032377563e+06 3.411045234374996653e+03 1.688264894526181195e+02
2.457463944041769020e+06 3.409364062499993452e+03 1.686056108826192315e+02
2.457463944051160011e+06 3.239971250000013242e+03 1.685350425528286564e+02
2.457463944060551003e+06 3.072238828124995052e+03 1.686899309883571334e+02
2.457463944069941994e+06 3.212387656249993597e+03 1.686887415212830490e+02
2.457463944079333451e+06 3.314464687500010768e+03 1.688674454384605212e+02
2.457463944088724442e+06 3.188196640624995780e+03 1.684139682995168812e+02
2.457463944098115433e+06 3.207704765624996071e+03 1.685157793225720582e+02
2.457463944107506424e+06 3.189042187500010186e+03 1.683320198040312334e+02
2.457463944116897881e+06 2.924776093749995198e+03 1.681518576036470165e+02
2.457463944126288872e+06 2.913515390624994325e+03 1.681208314767939669e+02
2.457463944135679863e+06 3.269821015625013388e+03 1.686829045201595818e+02
2.457463944145071320e+06 3.155714999999996508e+03 1.685898622953512813e+02
2.457463944154462311e+06 3.221223828124995634e+03 1.690425644472914826e+02
2.457463944163853303e+06 2.923495078124993597e+03 1.678511693265483586e+02
2.457463944173244294e+06 3.116216875000009168e+03 1.687278714269043007e+02
2.457463944182635751e+06 3.083477812499993888e+03 1.686765871384443471e+02
2.457463944192026742e+06 3.137303671874997235e+03 1.682599657442689818e+02
2.457463944201417733e+06 3.197440312500009895e+03 1.686807848115965669e+02
2.457463944210808724e+06 2.912643749999995634e+03 1.681231382679123385e+02
2.457463944220200181e+06 2.689356484374995489e+03 1.681105413404403350e+02
2.457463944229591172e+06 2.746488749999996799e+03 1.682145668396956921e+02
2.457463944238982163e+06 2.820175000000021100e+03 1.680932545656576735e+02
2.457463944248373155e+06 2.715807656249999127e+03 1.680875621174274102e+02
2.457463944257764611e+06 2.919956093749995489e+03 1.682040082819892177e+02
2.457463944267155603e+06 3.017928906249995634e+03 1.682940070805332482e+02
2.457463944276546594e+06 3.267729531249991851e+03 1.686104325183278831e+02
2.457463944285937585e+06 3.193996796874995198e+03 1.685390849504420885e+02
2.457463944295329042e+06 3.113955390624996653e+03 1.686414646171904792e+02
2.457463944304720033e+06 2.938881953125026484e+03 1.686410209453735831e+02
2.457463944314111024e+06 3.309972499999996217e+03 1.689320091688713319e+02
2.457463944323502015e+06 3.397189765624993015e+03 1.685676316537349351e+02
2.457463944332893472e+06 3.124626640624996071e+03 1.685715006668329750e+02
2.457463944342284463e+06 3.276814687499994761e+03 1.692104744355989112e+02
2.457463944351675455e+06 3.316275312499994470e+03 1.690645132757991576e+02
2.457463944361066446e+06 3.472098515625031723e+03 1.684734763353052642e+02
2.457463944370457903e+06 3.522704843749994325e+03 1.692407866725795316e+02
2.457463944379848894e+06 3.269310468749994470e+03 1.689204063891685905e+02
2.457463944389239885e+06 3.228852265624995198e+03 1.690626772163921316e+02
2.457463944398630876e+06 3.307573359374997381e+03 1.690769332732782573e+02
2.457463944408022333e+06 3.191750312499993015e+03 1.691272173205523757e+02
2.457463944417413324e+06 3.470606249999997090e+03 1.689795082867821350e+02
2.457463944426804315e+06 3.166865703125025902e+03 1.687520446197377169e+02
2.457463944436195306e+06 3.074398124999992433e+03 1.683703114492633972e+02
2.457463944445586763e+06 3.342759687499994470e+03 1.683274621977503216e+02
2.457463944454977755e+06 3.041993749999997817e+03 1.681273715047119310e+02
2.457463944464368746e+06 2.560319453124993743e+03 1.672506749623472331e+02
2.457463944473759737e+06 2.208784687499995925e+03 1.667274110378885723e+02
2.457463944483151194e+06 1.653257812500014552e+03 1.656950575697741499e+02
2.457463944492542185e+06 1.327661874999997963e+03 1.654179941862605574e+02
