2.457463943797599990e+06 4.120604687500010186e+03 2.732395042308511393e+02
2.457463943806990981e+06 4.606649999999994179e+03 2.735029380818505160e+02
2.457463943816382438e+06 4.962087500000008731e+03 2.739373652371622256e+02
2.457463943825773429e+06 6.162650781249983993e+03 2.749087104536322386e+02
2.457463943835164420e+06 7.726909374999988358e+03 2.767043816793571409e+02
2.457463943844555411e+06 1.019611249999999563e+04 2.793809217777649110e+02
2.457463943853946868e+06 1.114279218750000291e+04 2.838019792069223399e+02
2.457463943863337860e+06 1.531993124999999418e+04 2.863544801773512631e+02
2.457463943872728851e+06 1.740513515624999127e+04 2.884952295345653965e+02
2.457463943882119842e+06 1.865788437500000146e+04 2.889040263966211342e+02
2.457463943891511299e+06 1.948277734375001455e+04 2.894004597377268055e+02
2.457463943900902290e+06 1.891848906250002619e+04 2.884440119576681809e+02
2.457463943910293281e+06 1.886165624999997090e+04 2.891998438219612808e+02
2.457463943919684272e+06 2.009895546875001310e+04 2.897959673517004262e+02
2.457463943929075729e+06 2.089433671874997526e+04 2.910541380216225775e+02
2.457463943938466720e+06 2.185675937500002328e+04 2.917453354288597893e+02
2.457463943947857711e+06 2.229847265625002183e+04 2.922228469266745492e+02
2.457463943957248703e+06 2.248330937499996799e+04 2.923811662681171697e+02
2.457463943966640159e+06 2.339903750000003492e+04 2.931726535533076117e+02
2.457463943976031151e+06 2.384362812499996653e+04 2.940164731763527470e+02
2.457463943985422142e+06 2.352139140625001164e+04 2.933429353990694040e+02
2.457463943994813133e+06 2.345601796875002037e+04 2.935741859818862167e+02
2.457463944004204590e+06 2.367224687500002619e+04 2.935543655636492417e+02
2.457463944013595581e+06 2.326131875000002037e+04 2.928736436345708967e+02
2.457463944022986572e+06 2.198864609374990687e+04 2.922461929953353774e+02
2.457463944032377563e+06 2.217275078125001164e+04 2.920177462807272946e+02
2.457463944041769020e+06 2.210901718750002328e+04 2.917799723213790912e+02
2.457463944051160011e+06 2.168805625000000146e+04 2.912883742694257876e+02
2.457463944060551003e+06 2.131311015625001892e+04 2.911700516255790490e+02
2.457463944069941994e+06 2.179276874999993015e+04 2.910577731551344982e+02
2.457463944079333451e+06 2.181955937500001164e+04 2.918012916606414251e+02
2.457463944088724442e+06 2.180182187500000146e+04 2.915409023828084969e+02
2.457463944098115433e+06 2.152881875000002037e+04 2.909713644664676622e+02
2.457463944107506424e+06 2.059049531250001019e+04 2.901204564603016820e+02
2.457463944116897881e+06 2.110917968749992724e+04 2.909166551079976557e+02
2.457463944126288872e+06 2.171038281250002183e+04 2.919110170273215772e+02
2.457463944135679863e+06 2.214370312500001455e+04 2.919249466766967203e+02
2.457463944145071320e+06 2.244439687500001310e+04 2.921951224872003650e+02
2.457463944154462311e+06 2.261133906250001019e+04 2.923191363210723352e+02
2.457463944163853303e+06 2.190752578124991123e+04 2.916230409872508176e+02
2.457463944173244294e+06 2.081197500000010768e+04 2.905817827635060553e+02
2.457463944182635751e+06 2.130149374999992870e+04 2.910836236873291227e+02
2.457463944192026742e+06 2.163640624999993452e+04 2.911120372563195247e+02
2.457463944201417733e+06 2.036659218750010041e+04 2.901059975723583193e+02
2.457463944210808724e+06 1.911800156249993597e+04 2.890137776179272464e+02
2.457463944220200181e+06 1.878836562500010768e+04 2.889034079925170886e+02
2.457463944229591172e+06 1.942303515624994179e+04 2.892716303503951849e+02
2.457463944238982163e+06 2.018202500000010332e+04 2.903523463050584610e+02
2.457463944248373155e+06 2.114658046874994034e+04 2.908577808195163357e+02
2.457463944257764611e+06 2.271497421874992142e+04 2.922018459492661577e+02
2.457463944267155603e+06 2.361910156250012369e+04 2.935871114057963496e+02
2.457463944276546594e+06 2.368557031249991996e+04 2.934949968468969246e+02
2.457463944285937585e+06 2.195356250000010914e+04 2.919914413013759145e+02
2.457463944295329042e+06 2.298323593749992870e+04 2.931494587762630886e+02
2.457463944304720033e+06 2.288884218749992579e+04 2.929031262557882656e+02
2.457463944314111024e+06 2.170587812500011205e+04 2.912393562852619198e+02
2.457463944323502015e+06 1.953772499999994034e+04 2.894755478959619950e+02
2.457463944332893472e+06 1.901017500000008295e+04 2.891002352737213528e+02
2.457463944342284463e+06 1.915338984374993743e+04 2.887885418471051935e+02
2.457463944351675455e+06 1.870620703124994907e+04 2.883538254086587926e+02
2.457463944361066446e+06 1.866597578125010477e+04 2.883662912942746175e+02
2.457463944370457903e+06 1.815542578124993452e+04 2.877991668097807860e+02
2.457463944379848894e+06 1.752820937500009313e+04 2.874253522896268009e+02
2.457463944389239885e+06 1.863117890624995198e+04 2.883172859164249644e+02
2.457463944398630876e+06 1.913003046874994470e+04 2.885830499391544208e+02
2.457463944408022333e+06 1.787895781250008440e+04 2.875802890127489491e+02
2.457463944417413324e+06 1.719956953124993015e+04 2.868464286915004209e+02
2.457463944426804315e+06 1.451430312500006403e+04 2.841931954997568255e+02
2.457463944436195306e+06 1.143660937499994179e+04 2.810227171720845831e+02
2.457463944445586763e+06 8.550970312499965075e+03 2.777941617556451206e+02
2.457463944454977755e+06 5.613691406250021828e+03 2.744060459585531362e+02
2.457463944464368746e+06 2.649103906249983993e+03 2.716369134739157971e+02
2.457463944473759737e+06 1.324615625000005821e+03 2.702620954048228441e+02
2.457463944483151194e+06 6.869632812499912689e+02 2.697181295593642290e+02
2.457463944492542185e+06 5.444343749999898137e+02 2.696377993302804157e+02
