2.457463943797599990e+06 -2.544427734375021828e+02 1.600863265096391501e+02
2.457463943806990981e+06 -1.605697656249976717e+02 1.600791684044065164e+02
2.457463943816382438e+06 -1.780670703124960710e+02 1.604968579685404109e+02
2.457463943825773429e+06 1.144734375000552973e+01 1.602171735268065333e+02
2.457463943835164420e+06 8.671664062499985448e+01 1.603420727765108609e+02
2.457463943844555411e+06 1.990968750000029104e+02 1.603085896783982207e+02
2.457463943853946868e+06 -2.886142187500008731e+02 1.602152624776103949e+02
2.457463943863337860e+06 -5.115703125000436557e+00 1.602723780175859645e+02
2.457463943872728851e+06 -3.029953125000029104e+02 1.603277201808583072e+02
2.457463943882119842e+06 7.376839843749985448e+01 1.605703367836803750e+02
2.457463943891511299e+06 -7.063289062500189175e+01 1.602629687562898937e+02
2.457463943900902290e+06 3.501742187499985448e+01 1.598321878684112676e+02
2.457463943910293281e+06 1.188773437499912689e+01 1.602955779618489771e+02
2.457463943919684272e+06 -9.192367187499985448e+01 1.602213907165045725e+02
2.457463943929075729e+06 1.951566796874976717e+02 1.606278214308813403e+02
2.457463943938466720e+06 6.611610937500008731e+02 1.614821113577791891e+02
2.457463943947857711e+06 6.515999999999985448e+02 1.614175655234809312e+02
2.457463943957248703e+06 7.781608593749988358e+02 1.616109667229372633e+02
2.457463943966640159e+06 7.029491015624989814e+02 1.612911737618045152e+02
2.457463943976031151e+06 9.806334374999969441e+02 1.616476302142301336e+02
2.457463943985422142e+06 8.656029687500013097e+02 1.621045324670210164e+02
2.457463943994813133e+06 1.021748281250002037e+03 1.617860662733735069e+02
2.457463944004204590e+06 8.976667187499988358e+02 1.618232473722313216e+02
2.457463944013595581e+06 8.538368750000045111e+02 1.623251513815752958e+02
2.457463944022986572e+06 1.030043789062499854e+03 1.622812522688792569e+02
2.457463944032377563e+06 1.035886367187496944e+03 1.619442335023232431e+02
2.457463944041769020e+06 1.234183281249999709e+03 1.624597387792796042e+02
2.457463944051160011e+06 1.378423125000008440e+03 1.616069644310296951e+02
2.457463944060551003e+06 1.824374296874993888e+03 1.611784654047925187e+02
2.457463944069941994e+06 2.178709296874996653e+03 1.610565150742670539e+02
2.457463944079333451e+06 2.324188750000008440e+03 1.605153046844423841e+02
2.457463944088724442e+06 2.722556015624992142e+03 1.600475288861588581e+02
2.457463944098115433e+06 3.266082695312492433e+03 1.600187287208128737e+02
2.457463944107506424e+06 3.616899843750012224e+03 1.598251834595908747e+02
2.457463944116897881e+06 3.835471523437496217e+03 1.591592087761255527e+02
2.457463944126288872e+06 3.897329414062493015e+03 1.583249815183475846e+02
2.457463944135679863e+06 4.365908242187513679e+03 1.579357531717550671e+02
2.457463944145071320e+06 4.507060781249987485e+03 1.574015979511289913e+02
2.457463944154462311e+06 4.723746562499993161e+03 1.567611211246185690e+02
2.457463944163853303e+06 4.988202070312490832e+03 1.563361049605682922e+02
2.457463944173244294e+06 5.436841796875018190e+03 1.562867900928941083e+02
2.457463944182635751e+06 5.724631406249991414e+03 1.559036828000314188e+02
2.457463944192026742e+06 5.686564296874992579e+03 1.546129225300233827e+02
2.457463944201417733e+06 5.865757617187518917e+03 1.547880869518536429e+02
2.457463944210808724e+06 6.372650781249987631e+03 1.541587238127029593e+02
2.457463944220200181e+06 6.564812539062488213e+03 1.538925091709719766e+02
2.457463944229591172e+06 6.741471484374993452e+03 1.529511548938003784e+02
2.457463944238982163e+06 7.142485195312554424e+03 1.530802216176656998e+02
2.457463944248373155e+06 7.589283203124989086e+03 1.529128497893348140e+02
2.457463944257764611e+06 7.729496992187490832e+03 1.520817838467094987e+02
2.457463944267155603e+06 7.814680351562488795e+03 1.509497540160137419e+02
2.457463944276546594e+06 8.152451718749984138e+03 1.511085785843685869e+02
2.457463944285937585e+06 8.526658124999983556e+03 1.506273810040675301e+02
2.457463944295329042e+06 8.854607734374982101e+03 1.500025288980038738e+02
2.457463944304720033e+06 9.316153632812573051e+03 1.500248634485157879e+02
2.457463944314111024e+06 9.093629687499989814e+03 1.487466101639214173e+02
2.457463944323502015e+06 9.755405820312484138e+03 1.487016843308755938e+02
2.457463944332893472e+06 9.917104062499984138e+03 1.483216226241174240e+02
2.457463944342284463e+06 1.000270687499998530e+04 1.475531656148100126e+02
2.457463944351675455e+06 1.025511273437498676e+04 1.467528451894971795e+02
2.457463944361066446e+06 1.043884699218758760e+04 1.462084999870259878e+02
2.457463944370457903e+06 1.085481796874998690e+04 1.458191322342758554e+02
2.457463944379848894e+06 1.121614523437498428e+04 1.455558529564500247e+02
2.457463944389239885e+06 1.161518324218748239e+04 1.453765057666577434e+02
2.457463944398630876e+06 1.207547414062498137e+04 1.452847738541762226e+02
2.457463944408022333e+06 1.219403546874998028e+04 1.446641385993322331e+02
2.457463944417413324e+06 1.253161968749997868e+04 1.442771155013068665e+02
2.457463944426804315e+06 1.277998857421885623e+04 1.435922763431438796e+02
2.457463944436195306e+06 1.213379076171873021e+04 1.424773084020893918e+02
2.457463944445586763e+06 1.175182429687498370e+04 1.414892588654534507e+02
2.457463944454977755e+06 1.112402253906248370e+04 1.401018823712133212e+02
2.457463944464368746e+06 1.053302814453123756e+04 1.388821763368963218e+02
2.457463944473759737e+06 9.781499140624990105e+03 1.378365062775497449e+02
2.457463944483151194e+06 9.360595976562577562e+03 1.365905331930315185e+02
2.457463944492542185e+06 8.884496484374987631e+03 1.355554815776362148e+02
