2.457463943797599990e+06 5.931657118055554747e+02 1.515230753190271571e+02
2.457463943806990981e+06 9.448030734953681531e+02 1.525501683817800540e+02
2.457463943816382438e+06 1.027663338831021974e+03 1.526825483388827820e+02
2.457463943825773429e+06 1.426443643229165900e+03 1.535991786419273808e+02
2.457463943835164420e+06 1.683505291666668199e+03 1.542387152996871293e+02
2.457463943844555411e+06 1.509666814236112259e+03 1.537228806663131309e+02
2.457463943853946868e+06 1.806440544849538128e+03 1.542315674505087770e+02
2.457463943863337860e+06 1.486549105034726381e+03 1.533015839992557403e+02
2.457463943872728851e+06 1.776286428240739042e+03 1.540256060397676947e+02
2.457463943882119842e+06 1.531162065682867251e+03 1.538694640842118986e+02
2.457463943891511299e+06 1.671210311631944933e+03 1.539495001098042906e+02
2.457463943900902290e+06 1.712220742476853047e+03 1.541740541991738098e+02
2.457463943910293281e+06 1.657700948206016619e+03 1.541910392617298839e+02
2.457463943919684272e+06 1.999975773726848274e+03 1.544025586001683621e+02
2.457463943929075729e+06 1.954093975983800192e+03 1.543470001085586887e+02
2.457463943938466720e+06 2.046858538194446737e+03 1.548325393639441927e+02
2.457463943947857711e+06 1.980381285590279731e+03 1.546610636671058785e+02
2.457463943957248703e+06 2.078128249131947086e+03 1.549639895897529698e+02
2.457463943966640159e+06 1.792113693865736423e+03 1.547203144841598998e+02
2.457463943976031151e+06 2.040885686921297747e+03 1.548477784232043746e+02
2.457463943985422142e+06 1.955188376157409948e+03 1.544173387079845554e+02
2.457463943994813133e+06 1.865885930555556115e+03 1.544558808390255251e+02
2.457463944004204590e+06 1.514746431134259183e+03 1.540231182014944977e+02
2.457463944013595581e+06 1.840647567997686565e+03 1.542934988217328112e+02
2.457463944022986572e+06 1.819224322916670644e+03 1.545978281956727471e+02
2.457463944032377563e+06 1.993130546296295506e+03 1.547903272857454056e+02
2.457463944041769020e+06 1.783502890335643315e+03 1.542939593444490072e+02
2.457463944051160011e+06 1.691489278645840386e+03 1.542666356198569986e+02
2.457463944060551003e+06 1.920617361689815880e+03 1.544091106410281213e+02
2.457463944069941994e+06 1.747877132233799784e+03 1.542521767897627569e+02
2.457463944079333451e+06 1.840699172453703795e+03 1.541311503099704225e+02
2.457463944088724442e+06 1.764430007812501572e+03 1.539187003735866028e+02
2.457463944098115433e+06 1.972692188657409133e+03 1.544054651550466417e+02
2.457463944107506424e+06 1.743650490451385849e+03 1.538507685176859070e+02
2.457463944116897881e+06 1.757469684317129577e+03 1.541552816924602496e+02
2.457463944126288872e+06 1.895071896412038768e+03 1.544947280805524201e+02
2.457463944135679863e+06 1.634734812499998952e+03 1.541715343064227284e+02
2.457463944145071320e+06 1.600471410590271262e+03 1.540853682587753610e+02
2.457463944154462311e+06 1.784837940972221986e+03 1.543337868241337958e+02
2.457463944163853303e+06 1.814392635995372984e+03 1.543293380489991193e+02
2.457463944173244294e+06 1.666711595486111037e+03 1.539849624335456610e+02
2.457463944182635751e+06 1.838575199074075499e+03 1.545462438549662636e+02
2.457463944192026742e+06 1.759140300347226002e+03 1.542658916475279227e+02
2.457463944201417733e+06 1.871499827546296729e+03 1.543581762027530999e+02
2.457463944210808724e+06 1.664170806134261511e+03 1.536992631412556989e+02
2.457463944220200181e+06 1.675936605324073753e+03 1.538573822089144301e+02
2.457463944229591172e+06 1.594779012152768701e+03 1.538448581278661322e+02
2.457463944238982163e+06 1.481147680266210955e+03 1.539145115702729925e+02
2.457463944248373155e+06 1.669337836805549159e+03 1.539067727891898016e+02
2.457463944257764611e+06 1.569866152777784009e+03 1.539928776983041132e+02
2.457463944267155603e+06 1.780689828993050469e+03 1.545836774564427856e+02
2.457463944276546594e+06 1.899320321180563042e+03 1.541969826363917377e+02
2.457463944285937585e+06 2.054896991319434164e+03 1.541084767256724319e+02
2.457463944295329042e+06 2.064608762152769486e+03 1.546529560008418400e+02
2.457463944304720033e+06 1.814367256076398917e+03 1.545561736265206036e+02
2.457463944314111024e+06 1.774306474826382328e+03 1.544662678482807792e+02
2.457463944323502015e+06 1.659692586805565952e+03 1.548601623535945180e+02
2.457463944332893472e+06 1.800178981192126230e+03 1.542960183342502773e+02
2.457463944342284463e+06 1.897952720486122416e+03 1.547969363984017832e+02
2.457463944351675455e+06 1.721787648148139851e+03 1.545874736055019980e+02
2.457463944361066446e+06 1.747608352719915274e+03 1.546397499310570538e+02
2.457463944370457903e+06 1.788287693865731853e+03 1.550136936464491555e+02
2.457463944379848894e+06 1.813931758969916700e+03 1.546796147861738575e+02
2.457463944389239885e+06 1.853096679976843006e+03 1.546612526020455221e+02
2.457463944398630876e+06 1.760882855324070988e+03 1.547577068966145646e+02
2.457463944408022333e+06 1.940644785011583735e+03 1.548453183357979697e+02
2.457463944417413324e+06 1.769910030671286222e+03 1.543121071062472822e+02
2.457463944426804315e+06 1.774906430844919669e+03 1.544131894046909963e+02
2.457463944436195306e+06 1.742889698206010507e+03 1.542994806168379682e+02
2.457463944445586763e+06 1.966422372685196024e+03 1.541989005459148814e+02
2.457463944454977755e+06 1.589959578124988184e+03 1.536289160734725954e+02
2.457463944464368746e+06 1.224843504050932097e+03 1.534535691260267072e+02
2.457463944473759737e+06 9.068330598958309565e+02 1.526985404834564406e+02
2.457463944483151194e+06 6.947773871527788287e+02 1.520006672310719580e+02
2.457463944492542185e+06 4.006976875000000291e+02 1.517141339880311648e+02
