2.457463943797599990e+06 1.417047026405038196e+03 1.507132955338632598e+02
2.457463943806990981e+06 2.463445272529072099e+03 1.524041884284844173e+02
2.457463943816382438e+06 3.362716627301357221e+03 1.545902027400513816e+02
2.457463943825773429e+06 4.610866718144381593e+03 1.569013636097334654e+02
2.457463943835164420e+06 5.395825627422480466e+03 1.586037222576512704e+02
2.457463943844555411e+06 6.445502539970933867e+03 1.602428550324623586e+02
2.457463943853946868e+06 6.163524199975767260e+03 1.595724982264570713e+02
2.457463943863337860e+06 5.649649737766470935e+03 1.591212219087190647e+02
2.457463943872728851e+06 5.604775531734499964e+03 1.583782793618842959e+02
2.457463943882119842e+06 6.117333295179258130e+03 1.597481440315732470e+02
2.457463943891511299e+06 6.761592623546515824e+03 1.608548758157936618e+02
2.457463943900902290e+06 7.120300805474813387e+03 1.616948499311505998e+02
2.457463943910293281e+06 7.161686526768415206e+03 1.615298960823489267e+02
2.457463943919684272e+06 7.447454397407927900e+03 1.621606130835182284e+02
2.457463943929075729e+06 7.556718459907944634e+03 1.620697105259974649e+02
2.457463943938466720e+06 7.795495816375965660e+03 1.623770361894674465e+02
2.457463943947857711e+06 7.912988228561047436e+03 1.630459632230044633e+02
2.457463943957248703e+06 7.941357479408918152e+03 1.626650043883953174e+02
2.457463943966640159e+06 7.905458299418587558e+03 1.623306247428139386e+02
2.457463943976031151e+06 8.060529194525195635e+03 1.628500370206388084e+02
2.457463943985422142e+06 8.065915889050393162e+03 1.629694402295107523e+02
2.457463943994813133e+06 8.017432531492253474e+03 1.629487809864999122e+02
2.457463944004204590e+06 7.798544404069773009e+03 1.623549201862984148e+02
2.457463944013595581e+06 7.406277395833334594e+03 1.616943948118893104e+02
2.457463944022986572e+06 7.333788312742253765e+03 1.615410614730072041e+02
2.457463944032377563e+06 7.545316712693802401e+03 1.620921091034395261e+02
2.457463944041769020e+06 7.405876215479616803e+03 1.618826992363395050e+02
2.457463944051160011e+06 7.504119207243220444e+03 1.622080312459384857e+02
2.457463944060551003e+06 7.653684400436050055e+03 1.617253851500298936e+02
2.457463944069941994e+06 7.625126895591085486e+03 1.620313542987677806e+02
2.457463944079333451e+06 7.490926172480623791e+03 1.612521366442380781e+02
2.457463944088724442e+06 7.454769401647292398e+03 1.614871682846924443e+02
2.457463944098115433e+06 7.229209098837214697e+03 1.610274333115444563e+02
2.457463944107506424e+06 6.898377079093999782e+03 1.609397585399568698e+02
2.457463944116897881e+06 7.107269277495157439e+03 1.608924465648755699e+02
2.457463944126288872e+06 7.309464533672486141e+03 1.611928894753646659e+02
2.457463944135679863e+06 7.113912229893416225e+03 1.610405715177579680e+02
2.457463944145071320e+06 7.063778243701519386e+03 1.609608268386572831e+02
2.457463944154462311e+06 7.253290556564923463e+03 1.612189085804542685e+02
2.457463944163853303e+06 7.210301386870156421e+03 1.614874764727284457e+02
2.457463944173244294e+06 7.477565592902130447e+03 1.620003613856920026e+02
2.457463944182635751e+06 7.393248903221901855e+03 1.616880242664675791e+02
2.457463944192026742e+06 7.463618391472871735e+03 1.619837299940438982e+02
2.457463944201417733e+06 7.184301292393414769e+03 1.613788254054357196e+02
2.457463944210808724e+06 6.816956002906983485e+03 1.606366058553907976e+02
2.457463944220200181e+06 6.367196804748065915e+03 1.601765532445582778e+02
2.457463944229591172e+06 6.205727113614313566e+03 1.595153215617555134e+02
2.457463944238982163e+06 5.855163672480655805e+03 1.592915821878898441e+02
2.457463944248373155e+06 6.250442519379816076e+03 1.598593051605798223e+02
2.457463944257764611e+06 6.697694762596936926e+03 1.605647117605280130e+02
2.457463944267155603e+06 7.227405957485429099e+03 1.616468540097439472e+02
2.457463944276546594e+06 7.896904664486475667e+03 1.626245524754399980e+02
2.457463944285937585e+06 7.913389792877871514e+03 1.628423793357288503e+02
2.457463944295329042e+06 7.548985982315858564e+03 1.626191735170263541e+02
2.457463944304720033e+06 7.402678340600818046e+03 1.621568681138294608e+02
2.457463944314111024e+06 7.315974873425351689e+03 1.620096484393436640e+02
2.457463944323502015e+06 7.359970810319809971e+03 1.619336116091760971e+02
2.457463944332893472e+06 7.489511515261590830e+03 1.623730946679084752e+02
2.457463944342284463e+06 7.095025624394416809e+03 1.617184166173541655e+02
2.457463944351675455e+06 7.377806463178265403e+03 1.620214122906161549e+02
2.457463944361066446e+06 7.800067967538801895e+03 1.626820810332785072e+02
2.457463944370457903e+06 7.546874716569731390e+03 1.621779700748554944e+02
2.457463944379848894e+06 7.674722170542678214e+03 1.625468075919221462e+02
2.457463944389239885e+06 7.743862655038727098e+03 1.627624981986718922e+02
2.457463944398630876e+06 7.426370213178259291e+03 1.622913853048725059e+02
2.457463944408022333e+06 7.429561793846940418e+03 1.621963895068496413e+02
2.457463944417413324e+06 7.192471953730586392e+03 1.621444821840169368e+02
2.457463944426804315e+06 7.020969882509729359e+03 1.617436140842306713e+02
2.457463944436195306e+06 7.355993803294535610e+03 1.620744822402087095e+02
2.457463944445586763e+06 7.137192598110501422e+03 1.612976117925574044e+02
2.457463944454977755e+06 6.898301867126905563e+03 1.610977268097147430e+02
2.457463944464368746e+06 6.709027204457401240e+03 1.606395548908212731e+02
2.457463944473759737e+06 5.393314312015470932e+03 1.581419888811242060e+02
2.457463944483151194e+06 4.155224234496141435e+03 1.562273718543856091e+02
2.457463944492542185e+06 3.021688204941845470e+03 1.536379620144343221e+02
