2.457463943797599990e+06 1.068196708431605657e+03 1.693207433768321835e+02
2.457463943806990981e+06 2.185908564268869668e+03 1.706669493503806052e+02
2.457463943816382438e+06 3.311239044811325584e+03 1.725688337166114366e+02
2.457463943825773429e+06 4.489425235849055753e+03 1.749192968757003541e+02
2.457463943835164420e+06 5.640559183372639382e+03 1.766846716321784356e+02
2.457463943844555411e+06 6.724269882075477653e+03 1.781639258599019229e+02
2.457463943853946868e+06 6.985023502358486439e+03 1.790907290663633660e+02
2.457463943863337860e+06 6.631584924823109759e+03 1.787088338858554835e+02
2.457463943872728851e+06 6.609046910377357563e+03 1.785334410301289267e+02
2.457463943882119842e+06 6.945560106132070359e+03 1.786686371348137641e+02
2.457463943891511299e+06 7.202625287441045657e+03 1.791067863961629598e+02
2.457463943900902290e+06 7.587141969339634670e+03 1.801252702488691000e+02
2.457463943910293281e+06 7.793693543632063665e+03 1.807610184084491891e+02
2.457463943919684272e+06 8.639727691627369495e+03 1.817665753464611669e+02
2.457463943929075729e+06 8.888704240860839491e+03 1.820959059916608851e+02
2.457463943938466720e+06 9.257004756780672324e+03 1.829555405891146620e+02
2.457463943947857711e+06 9.181487830188689259e+03 1.826189602949519895e+02
2.457463943957248703e+06 9.251021547759424720e+03 1.827850413506944847e+02
2.457463943966640159e+06 9.329427704893878399e+03 1.826050921246126677e+02
2.457463943976031151e+06 8.869097016509422247e+03 1.824249624063593558e+02
2.457463943985422142e+06 9.561373505306612060e+03 1.828201058605671108e+02
2.457463943994813133e+06 9.417916668632089568e+03 1.827274207220189908e+02
2.457463944004204590e+06 9.192436207252343593e+03 1.825997023785148485e+02
2.457463944013595581e+06 8.538923104363231687e+03 1.812615122816297344e+02
2.457463944022986572e+06 8.318452408608471160e+03 1.811208519196183317e+02
2.457463944032377563e+06 8.590921102594329568e+03 1.810754570759026194e+02
2.457463944041769020e+06 8.717475321344321856e+03 1.817689020172100527e+02
2.457463944051160011e+06 8.655587371757101209e+03 1.817164279981481059e+02
2.457463944060551003e+06 8.840149204009419918e+03 1.818787013919650803e+02
2.457463944069941994e+06 8.600348375589612260e+03 1.811163731674386952e+02
2.457463944079333451e+06 8.385672600235880964e+03 1.809367692208990377e+02
2.457463944088724442e+06 8.354335084021215152e+03 1.809266936417641602e+02
2.457463944098115433e+06 7.840093217865549377e+03 1.806458051132920559e+02
2.457463944107506424e+06 7.782208461084930605e+03 1.800404827928226723e+02
2.457463944116897881e+06 8.205601839622628177e+03 1.810274071614408342e+02
2.457463944126288872e+06 8.769704385318389541e+03 1.816246900169845446e+02
2.457463944135679863e+06 8.291871347287764365e+03 1.809516212786572282e+02
2.457463944145071320e+06 8.590987358490550832e+03 1.815176730840182984e+02
2.457463944154462311e+06 8.732839239386783447e+03 1.819152028964185206e+02
2.457463944163853303e+06 8.627713456662721001e+03 1.811636768227565710e+02
2.457463944173244294e+06 8.065885271226448822e+03 1.805430329386421704e+02
2.457463944182635751e+06 8.163386780660366639e+03 1.810046287195516470e+02
2.457463944192026742e+06 8.168431565448096080e+03 1.811780760171089071e+02
2.457463944201417733e+06 7.751387113797198253e+03 1.803850840458604807e+02
2.457463944210808724e+06 7.384483649764140864e+03 1.794360468605279095e+02
2.457463944220200181e+06 6.861198107311312924e+03 1.786514337835328377e+02
2.457463944229591172e+06 6.780829977889141446e+03 1.787737307733241892e+02
2.457463944238982163e+06 6.953407990860905556e+03 1.791286713187503778e+02
2.457463944248373155e+06 7.144431509433943575e+03 1.792253352946605673e+02
2.457463944257764611e+06 7.737967673938666849e+03 1.801398209237607375e+02
2.457463944267155603e+06 8.563753867924511724e+03 1.816158256232273231e+02
2.457463944276546594e+06 8.998642004716966767e+03 1.821800809224212685e+02
2.457463944285937585e+06 9.005363984374987922e+03 1.820104566180703500e+02
2.457463944295329042e+06 8.783062673938671651e+03 1.816152177158070913e+02
2.457463944304720033e+06 8.293852012087336334e+03 1.809246531089078474e+02
2.457463944314111024e+06 8.345156479952809605e+03 1.811897349623972389e+02
2.457463944323502015e+06 8.509395793042440346e+03 1.815981982889872199e+02
2.457463944332893472e+06 8.698684416273568786e+03 1.821165736602370657e+02
2.457463944342284463e+06 8.537014475235842838e+03 1.819513701017954190e+02
2.457463944351675455e+06 8.417797022405640746e+03 1.814773595039757197e+02
2.457463944361066446e+06 8.680448640919887112e+03 1.817406474101025822e+02
2.457463944370457903e+06 8.819425019162725221e+03 1.821165046434410044e+02
2.457463944379848894e+06 8.254516335495271051e+03 1.813217003327214911e+02
2.457463944389239885e+06 8.564848365271212970e+03 1.815347591833239278e+02
2.457463944398630876e+06 8.570238643867909559e+03 1.817847781396726248e+02
2.457463944408022333e+06 8.856070567511778791e+03 1.823144633662434444e+02
2.457463944417413324e+06 8.901991715801872488e+03 1.820487302657875546e+02
2.457463944426804315e+06 8.867771892688757362e+03 1.822096414766469081e+02
2.457463944436195306e+06 8.509728667452814989e+03 1.814814430895614237e+02
2.457463944445586763e+06 8.257737547169799655e+03 1.812789495627920644e+02
2.457463944454977755e+06 7.545361811615552142e+03 1.802721120921363251e+02
2.457463944464368746e+06 6.193733968160373479e+03 1.781143248756507376e+02
2.457463944473759737e+06 4.763262785966984666e+03 1.757007359415549956e+02
2.457463944483151194e+06 3.272714369103803620e+03 1.733056830967693713e+02
2.457463944492542185e+06 1.881573276827824884e+03 1.709537022253307725e+02
