2.457463943797599990e+06 -1.891039062500203727e+01 1.616081581993484235e+02
2.457463943806990981e+06 -7.060468750001746230e+00 1.611242405283704215e+02
2.457463943816382438e+06 3.768417968749781721e+01 1.614786709481918194e+02
2.457463943825773429e+06 -2.660887109374998545e+02 1.613167124650886421e+02
2.457463943835164420e+06 -2.053652343749854481e+01 1.613219620145372630e+02
2.457463943844555411e+06 1.459062499998253770e+00 1.612925836489407345e+02
2.457463943853946868e+06 -9.641167968749869033e+01 1.615440618206072827e+02
2.457463943863337860e+06 -9.113109375000203727e+01 1.614668420417894765e+02
2.457463943872728851e+06 -1.830993750000016007e+02 1.615444695874157901e+02
2.457463943882119842e+06 -2.346606640624995634e+02 1.618847392320451775e+02
2.457463943891511299e+06 -5.030002734375011642e+02 1.615132371909166693e+02
2.457463943900902290e+06 -6.671103906249991269e+02 1.615465335196124386e+02
2.457463943910293281e+06 -6.837750000000014552e+02 1.620654346555707832e+02
2.457463943919684272e+06 -7.113280468749981083e+02 1.627140819481076619e+02
2.457463943929075729e+06 -1.386708164062496508e+03 1.633009323265918908e+02
2.457463943938466720e+06 -2.225524101562499709e+03 1.650431125078051195e+02
2.457463943947857711e+06 -3.779534062500002619e+03 1.670167823749671356e+02
2.457463943957248703e+06 -5.429940390624986321e+03 1.692250253911329025e+02
2.457463943966640159e+06 -7.783229882812502183e+03 1.727654943474985600e+02
2.457463943976031151e+06 -9.172406718749982247e+03 1.749255487247999099e+02
2.457463943985422142e+06 -1.070835113281250960e+04 1.773479158723931164e+02
2.457463943994813133e+06 -1.111884140625001601e+04 1.773569272454589907e+02
2.457463944004204590e+06 -1.075209226562498225e+04 1.772541274093280776e+02
2.457463944013595581e+06 -1.068605398437503027e+04 1.774442683454538496e+02
2.457463944022986572e+06 -1.098594031249998443e+04 1.773556984803057333e+02
2.457463944032377563e+06 -1.221201171874998545e+04 1.799061052701947006e+02
2.457463944041769020e+06 -1.253260515624998516e+04 1.803553621903745352e+02
2.457463944051160011e+06 -1.272857554687503944e+04 1.808255269918294630e+02
2.457463944060551003e+06 -1.338600148437497410e+04 1.816125122268847178e+02
2.457463944069941994e+06 -1.428613714843747584e+04 1.820903226222341686e+02
2.457463944079333451e+06 -1.457798328125005355e+04 1.828421408073126599e+02
2.457463944088724442e+06 -1.458384109374997206e+04 1.830576583492405973e+02
2.457463944098115433e+06 -1.507395695312497264e+04 1.835599063070493742e+02
2.457463944107506424e+06 -1.471033125000004657e+04 1.829161477914583998e+02
2.457463944116897881e+06 -1.438044289062497410e+04 1.826837500255296902e+02
2.457463944126288872e+06 -1.469834273437497177e+04 1.833261761217164292e+02
2.457463944135679863e+06 -1.432205890625004758e+04 1.832619269013960093e+02
2.457463944145071320e+06 -1.373387976562498079e+04 1.817518157234208047e+02
2.457463944154462311e+06 -1.309673957031247846e+04 1.814207907552022618e+02
2.457463944163853303e+06 -1.278356085937497483e+04 1.812191606584620729e+02
2.457463944173244294e+06 -1.316329382812504628e+04 1.818067646152862551e+02
2.457463944182635751e+06 -1.334235937499998181e+04 1.812843487238932880e+02
2.457463944192026742e+06 -1.296787999999998283e+04 1.812723785438468553e+02
2.457463944201417733e+06 -1.262148492187504598e+04 1.810823884263954824e+02
2.457463944210808724e+06 -1.282946624999997948e+04 1.812169931575559190e+02
2.457463944220200181e+06 -1.294682476562498414e+04 1.811612333003005517e+02
2.457463944229591172e+06 -1.306720531249998021e+04 1.814152852459299083e+02
2.457463944238982163e+06 -1.264682453125010943e+04 1.810151527825334483e+02
2.457463944248373155e+06 -1.267561749999997846e+04 1.813264868365617417e+02
2.457463944257764611e+06 -1.302031734374998268e+04 1.816165537698774983e+02
2.457463944267155603e+06 -1.333589335937498254e+04 1.820122790573877012e+02
2.457463944276546594e+06 -1.294889046874998166e+04 1.816314100387384087e+02
2.457463944285937585e+06 -1.298756195312497584e+04 1.815131558818744679e+02
2.457463944295329042e+06 -1.326784835937498428e+04 1.813667894429554508e+02
2.457463944304720033e+06 -1.315626445312510987e+04 1.814126160137136026e+02
2.457463944314111024e+06 -1.292259187499997643e+04 1.810034895898202194e+02
2.457463944323502015e+06 -1.271248234374997992e+04 1.810747544371149331e+02
2.457463944332893472e+06 -1.246195187499998065e+04 1.810818800093929610e+02
2.457463944342284463e+06 -1.182864937499998632e+04 1.796772917184680409e+02
2.457463944351675455e+06 -1.111181046874998719e+04 1.788894785600861326e+02
2.457463944361066446e+06 -1.085249742187508673e+04 1.786358303592714662e+02
2.457463944370457903e+06 -1.019918578124998021e+04 1.783633317776885008e+02
2.457463944379848894e+06 -1.090150031249998574e+04 1.787432052899207520e+02
2.457463944389239885e+06 -1.138553078124998137e+04 1.792065671655915367e+02
2.457463944398630876e+06 -1.254121734374998050e+04 1.809415454366493918e+02
2.457463944408022333e+06 -1.318417382812497453e+04 1.818925188237008683e+02
2.457463944417413324e+06 -1.389058124999998108e+04 1.829409590885275065e+02
2.457463944426804315e+06 -1.399939554687511554e+04 1.825600358508010856e+02
2.457463944436195306e+06 -1.350814660156247555e+04 1.816343356089925862e+02
2.457463944445586763e+06 -1.283003343749998021e+04 1.813960299127061546e+02
2.457463944454977755e+06 -1.322827117187497424e+04 1.820576884413412984e+02
2.457463944464368746e+06 -1.405569054687497919e+04 1.824976982316184433e+02
2.457463944473759737e+06 -1.361329109374998370e+04 1.818150677248915770e+02
2.457463944483151194e+06 -1.307692921875011234e+04 1.814289391189071523e+02
2.457463944492542185e+06 -1.342445878906247890e+04 1.813414036108013647e+02
