2.457463943797599990e+06 8.993031249999694410e+01 1.730574578915474717e+02
2.457463943806990981e+06 1.834471354166671517e+02 1.731289422186821412e+02
2.457463943816382438e+06 4.542453645833338669e+02 1.738361611137625857e+02
2.457463943825773429e+06 4.526316927083353221e+02 1.743015041141838424e+02
2.457463943835164420e+06 9.181773958333360497e+02 1.750715414290090450e+02
2.457463943844555411e+06 1.200347083333334012e+03 1.757915027306628701e+02
2.457463943853946868e+06 1.694674635416668025e+03 1.763163503713586806e+02
2.457463943863337860e+06 2.547715104166665697e+03 1.776091853950233883e+02
2.457463943872728851e+06 3.057495885416668898e+03 1.786844506887272246e+02
2.457463943882119842e+06 3.458942812499997672e+03 1.791733944583904474e+02
2.457463943891511299e+06 3.726895598958330083e+03 1.788662131212729776e+02
2.457463943900902290e+06 3.390662291666671081e+03 1.791422335685424798e+02
2.457463943910293281e+06 3.191229296874997090e+03 1.784396282736929891e+02
2.457463943919684272e+06 3.676850104166667734e+03 1.793469134166073502e+02
2.457463943929075729e+06 3.616625208333338378e+03 1.794062619391573321e+02
2.457463943938466720e+06 3.836336015624998254e+03 1.798068697823219679e+02
2.457463943947857711e+06 4.260162864583333430e+03 1.803771369256115236e+02
2.457463943957248703e+06 4.420085416666672245e+03 1.807604020964857909e+02
2.457463943966640159e+06 4.586449843749996944e+03 1.809481516361334741e+02
2.457463943976031151e+06 4.468557786458331975e+03 1.807626589899217606e+02
2.457463943985422142e+06 4.386728697916671081e+03 1.809450996658437134e+02
2.457463943994813133e+06 4.661858333333319024e+03 1.810548712318285709e+02
2.457463944004204590e+06 4.591347916666687524e+03 1.805817712334520024e+02
2.457463944013595581e+06 4.452939531249998254e+03 1.808466058315570137e+02
2.457463944022986572e+06 4.824086197916662059e+03 1.811103480960852323e+02
2.457463944032377563e+06 4.395682760416661040e+03 1.808415334623047102e+02
2.457463944041769020e+06 4.297324088541659876e+03 1.808619374921163399e+02
2.457463944051160011e+06 4.164789895833331684e+03 1.801837339388777366e+02
2.457463944060551003e+06 4.409682552083351766e+03 1.804235422958239496e+02
2.457463944069941994e+06 4.383448958333330665e+03 1.803191711637507808e+02
2.457463944079333451e+06 4.201935312499997963e+03 1.804138049789786464e+02
2.457463944088724442e+06 4.188291041666663659e+03 1.806628830272811967e+02
2.457463944098115433e+06 4.488934348958333430e+03 1.808143579888275099e+02
2.457463944107506424e+06 4.435184114583327755e+03 1.802288127839436527e+02
2.457463944116897881e+06 3.916728489583329065e+03 1.803151996671095674e+02
2.457463944126288872e+06 4.361592708333348128e+03 1.802971237385045242e+02
2.457463944135679863e+06 4.257935286458330665e+03 1.803239126660858460e+02
2.457463944145071320e+06 4.324901874999995925e+03 1.804838046364507989e+02
2.457463944154462311e+06 4.394438776041661185e+03 1.800802218030302697e+02
2.457463944163853303e+06 4.170076406250002037e+03 1.800488155542297193e+02
2.457463944173244294e+06 3.957629010416665551e+03 1.801828523447131545e+02
2.457463944182635751e+06 4.436078802083349728e+03 1.805449217762954675e+02
2.457463944192026742e+06 4.071205364583336632e+03 1.801183943270662553e+02
2.457463944201417733e+06 4.469228281249972497e+03 1.801199813422418572e+02
2.457463944210808724e+06 4.468933932291685778e+03 1.808237117296198448e+02
2.457463944220200181e+06 3.996519375000018044e+03 1.799953465144321854e+02
2.457463944229591172e+06 3.863320364583312767e+03 1.795208446416230572e+02
2.457463944238982163e+06 3.533054869791678357e+03 1.794646563935001780e+02
2.457463944248373155e+06 3.554166718749980646e+03 1.793572131053282988e+02
2.457463944257764611e+06 3.699861979166682431e+03 1.791190263810199497e+02
2.457463944267155603e+06 3.700828723958307819e+03 1.794240309423103383e+02
2.457463944276546594e+06 4.083094713541682722e+03 1.798291879137645992e+02
2.457463944285937585e+06 4.191851067708354094e+03 1.802206969988367575e+02
2.457463944295329042e+06 4.668717499999977008e+03 1.807831997588701256e+02
2.457463944304720033e+06 4.411930911458352057e+03 1.804439970126530000e+02
2.457463944314111024e+06 4.322407057291646197e+03 1.804592878006123158e+02
2.457463944323502015e+06 4.225481093750022410e+03 1.803364991631454473e+02
2.457463944332893472e+06 4.603833229166684760e+03 1.809683970216769922e+02
2.457463944342284463e+06 4.519839843749970896e+03 1.806156887007692831e+02
2.457463944351675455e+06 4.606481614583353803e+03 1.809838247946886725e+02
2.457463944361066446e+06 4.684957135416640085e+03 1.808138473818704028e+02
2.457463944370457903e+06 4.617813020833353221e+03 1.806429601300544903e+02
2.457463944379848894e+06 4.478843749999978172e+03 1.808633235901840237e+02
2.457463944389239885e+06 4.576927135416684905e+03 1.805911036878401319e+02
2.457463944398630876e+06 4.449990729166685924e+03 1.809682858677121828e+02
2.457463944408022333e+06 4.607250885416644451e+03 1.806536740274512454e+02
2.457463944417413324e+06 4.138701796875018772e+03 1.802449576005042786e+02
2.457463944426804315e+06 4.417108906249981374e+03 1.805959466487684892e+02
2.457463944436195306e+06 4.412950546875021246e+03 1.805576319134468690e+02
2.457463944445586763e+06 4.269427708333307237e+03 1.803325185310111749e+02
2.457463944454977755e+06 4.082826979166682577e+03 1.807406155927010047e+02
2.457463944464368746e+06 3.806110859375010477e+03 1.801021695743017972e+02
2.457463944473759737e+06 3.394669635416648816e+03 1.787861253385335090e+02
2.457463944483151194e+06 2.625022083333344199e+03 1.778361863503848213e+02
2.457463944492542185e+06 2.326326953124986176e+03 1.770723021697451429e+02
