2.457463943797599990e+06 4.640046158854169335e+03 1.523390615283142324e+02
2.457463943806990981e+06 5.844350598958331830e+03 1.549143882512915411e+02
2.457463943816382438e+06 7.191425937500000146e+03 1.573718912054029317e+02
2.457463943825773429e+06 8.236661927083332557e+03 1.593700672844810811e+02
2.457463943835164420e+06 8.436891093750000437e+03 1.602274250647550105e+02
2.457463943844555411e+06 8.037293385416665842e+03 1.593436490312735145e+02
2.457463943853946868e+06 7.704072408854164678e+03 1.584404813879831124e+02
2.457463943863337860e+06 7.966389088541665842e+03 1.589122700734428975e+02
2.457463943872728851e+06 8.546617135416669043e+03 1.603787081725748749e+02
2.457463943882119842e+06 8.879294192708337505e+03 1.611082055872824981e+02
2.457463943891511299e+06 9.364390273437496944e+03 1.621467966518284527e+02
2.457463943900902290e+06 9.598764791666668316e+03 1.624731835378475466e+02
2.457463943910293281e+06 9.856417916666665406e+03 1.627707887084940523e+02
2.457463943919684272e+06 1.046432716145833183e+04 1.636773960014080558e+02
2.457463943929075729e+06 1.064157296875000247e+04 1.640909174622891555e+02
2.457463943938466720e+06 1.116718535156250073e+04 1.646632603167812761e+02
2.457463943947857711e+06 1.102443398437500582e+04 1.647225466603434541e+02
2.457463943957248703e+06 1.114684156249999796e+04 1.647435432946650167e+02
2.457463943966640159e+06 1.084583054687500044e+04 1.644523378545913772e+02
2.457463943976031151e+06 1.084262743489583227e+04 1.646453031875493593e+02
2.457463943985422142e+06 1.100635986979166773e+04 1.648924321500312544e+02
2.457463943994813133e+06 1.050802505208333241e+04 1.639188080460601498e+02
2.457463944004204590e+06 1.000297391927082936e+04 1.632588410707924140e+02
2.457463944013595581e+06 9.754132473958336050e+03 1.631609138652728177e+02
2.457463944022986572e+06 1.026561968750002779e+04 1.632710307009971871e+02
2.457463944032377563e+06 1.038848824218747541e+04 1.633585169587705934e+02
2.457463944041769020e+06 1.026843765624997468e+04 1.635763193815311638e+02
2.457463944051160011e+06 9.978430833333361079e+03 1.625616214165916062e+02
2.457463944060551003e+06 9.875233684895858460e+03 1.626932206597259380e+02
2.457463944069941994e+06 9.892718177083304909e+03 1.629119778702760755e+02
2.457463944079333451e+06 1.001273492187497322e+04 1.630630033439815065e+02
2.457463944088724442e+06 9.919604335937525320e+03 1.629515285976784185e+02
2.457463944098115433e+06 9.494652070312524302e+03 1.619832405111927187e+02
2.457463944107506424e+06 9.629140091145811311e+03 1.623807473295251782e+02
2.457463944116897881e+06 9.992932187499973224e+03 1.631838415599388270e+02
2.457463944126288872e+06 9.672960455729193200e+03 1.627697378892668212e+02
2.457463944135679863e+06 9.569554010416690289e+03 1.621561025357748349e+02
2.457463944145071320e+06 9.755340156249978463e+03 1.625057183013422843e+02
2.457463944154462311e+06 1.003984032552080680e+04 1.628041319467370442e+02
2.457463944163853303e+06 9.967565664062523865e+03 1.629727686846723316e+02
2.457463944173244294e+06 1.021074072916669684e+04 1.630943786620129003e+02
2.457463944182635751e+06 1.018215036458330724e+04 1.631913033559373787e+02
2.457463944192026742e+06 9.727394492187475407e+03 1.623941776151554279e+02
2.457463944201417733e+06 8.764985195312525320e+03 1.606140607649066112e+02
2.457463944210808724e+06 8.888241718750021391e+03 1.607921843467977112e+02
2.457463944220200181e+06 8.295302447916645178e+03 1.599592934440204033e+02
2.457463944229591172e+06 8.223989466145812912e+03 1.598580417898454300e+02
2.457463944238982163e+06 8.257779218750019936e+03 1.602623203242059731e+02
2.457463944248373155e+06 8.603864674479187670e+03 1.608659089992747226e+02
2.457463944257764611e+06 9.392504166666698438e+03 1.617985165976662358e+02
2.457463944267155603e+06 1.014844205729159148e+04 1.631389819147520654e+02
2.457463944276546594e+06 1.063599428385419014e+04 1.640394856707681583e+02
2.457463944285937585e+06 1.089302764322919029e+04 1.645448587627795973e+02
2.457463944295329042e+06 1.033638440104158508e+04 1.637214791642644514e+02
2.457463944304720033e+06 9.846461184895859333e+03 1.628830860803934684e+02
2.457463944314111024e+06 9.880027981770857878e+03 1.626177920131369774e+02
2.457463944323502015e+06 1.000206833333335817e+04 1.632014785732852715e+02
2.457463944332893472e+06 1.001772020833336137e+04 1.632685089513090588e+02
2.457463944342284463e+06 1.004053880208325427e+04 1.627893209803182515e+02
2.457463944351675455e+06 9.924901380208360933e+03 1.628912566859739286e+02
2.457463944361066446e+06 1.023469744791669655e+04 1.630621635127539548e+02
2.457463944370457903e+06 1.026452738281242273e+04 1.638317919685841559e+02
2.457463944379848894e+06 1.021866204427085904e+04 1.629466399292377332e+02
2.457463944389239885e+06 1.040336062500002663e+04 1.635588751520789970e+02
2.457463944398630876e+06 1.011374963541669422e+04 1.631628185043760482e+02
2.457463944408022333e+06 1.032073520833336079e+04 1.638167609328354217e+02
2.457463944417413324e+06 1.006070005208325529e+04 1.629858221966769918e+02
2.457463944426804315e+06 9.730769596354191890e+03 1.627656997605621427e+02
2.457463944436195306e+06 9.518057343750027940e+03 1.620777661620395804e+02
2.457463944445586763e+06 9.257579986979093519e+03 1.618952439949688937e+02
2.457463944454977755e+06 9.319363776041689562e+03 1.614183895773192035e+02
2.457463944464368746e+06 8.767006627604187088e+03 1.598543841890082717e+02
2.457463944473759737e+06 7.239421953125005530e+03 1.570731480517681291e+02
2.457463944483151194e+06 5.573583437500012224e+03 1.540288110275117219e+02
2.457463944492542185e+06 3.783057148437459546e+03 1.510432344690210300e+02
