2.457463943797599990e+06 4.689509114583343035e+02 1.619624995683901716e+02
2.457463943806990981e+06 5.512111979166656965e+02 1.620110231566829668e+02
2.457463943816382438e+06 7.607445312500021828e+02 1.622450181370211908e+02
2.457463943825773429e+06 7.837445312499985448e+02 1.624340023349388389e+02
2.457463943835164420e+06 8.484774088541671517e+02 1.623195055016958577e+02
2.457463943844555411e+06 9.503305989583313931e+02 1.629894748113380842e+02
2.457463943853946868e+06 9.711128255208313931e+02 1.627072104033289577e+02
2.457463943863337860e+06 1.151191536458332848e+03 1.627408000393262739e+02
2.457463943872728851e+06 1.326526497395832848e+03 1.632999201693334044e+02
2.457463943882119842e+06 1.134037760416667879e+03 1.631598823783620276e+02
2.457463943891511299e+06 1.162819596354165697e+03 1.629517318389829086e+02
2.457463943900902290e+06 1.180446940104164241e+03 1.630759163892359425e+02
2.457463943910293281e+06 1.305203515625002183e+03 1.631884075347428222e+02
2.457463943919684272e+06 1.449066927083331393e+03 1.631788340509540092e+02
2.457463943929075729e+06 1.340740690104168607e+03 1.636546582767196014e+02
2.457463943938466720e+06 1.456537890624997090e+03 1.634521787198467564e+02
2.457463943947857711e+06 1.378863020833334303e+03 1.633274583306207148e+02
2.457463943957248703e+06 1.189401627604169335e+03 1.632386441496715292e+02
2.457463943966640159e+06 1.191534700520831393e+03 1.630321549470392881e+02
2.457463943976031151e+06 1.410740559895835759e+03 1.633026952977187136e+02
2.457463943985422142e+06 1.334727864583332121e+03 1.632972466502179998e+02
2.457463943994813133e+06 1.156975195312501455e+03 1.632742490535623006e+02
2.457463944004204590e+06 1.161683789062502910e+03 1.629963240939351579e+02
2.457463944013595581e+06 1.261810546874996362e+03 1.632168404366273364e+02
2.457463944022986572e+06 1.345503124999999272e+03 1.630862655144907194e+02
2.457463944032377563e+06 1.418183203125005093e+03 1.635057689653413888e+02
2.457463944041769020e+06 1.135458203124995634e+03 1.627562103745357547e+02
2.457463944051160011e+06 1.066005924479170062e+03 1.625220459300876996e+02
2.457463944060551003e+06 1.274700781250001455e+03 1.632597442209522853e+02
2.457463944069941994e+06 1.145783723958335031e+03 1.631817341347195338e+02
2.457463944079333451e+06 1.106770768229162059e+03 1.626644595152599777e+02
2.457463944088724442e+06 9.817102864583357587e+02 1.627372378819583219e+02
2.457463944098115433e+06 1.230075976562500728e+03 1.631522783486687729e+02
2.457463944107506424e+06 1.100685872395828483e+03 1.629689330119494457e+02
2.457463944116897881e+06 9.954680338541656965e+02 1.625527295520713551e+02
2.457463944126288872e+06 1.216827343749999272e+03 1.630180453792691821e+02
2.457463944135679863e+06 1.100433463541670790e+03 1.631014853756042839e+02
2.457463944145071320e+06 1.449704036458326300e+03 1.636099320052457244e+02
2.457463944154462311e+06 1.241505859375000000e+03 1.631034520113192627e+02
2.457463944163853303e+06 1.511921223958335759e+03 1.634417676341205095e+02
2.457463944173244294e+06 1.477358398437496362e+03 1.631846281878030425e+02
2.457463944182635751e+06 1.123636393229164241e+03 1.630078888518617646e+02
2.457463944192026742e+06 1.165652604166669335e+03 1.629196223989200973e+02
2.457463944201417733e+06 9.592072916666693345e+02 1.624896022117849270e+02
2.457463944210808724e+06 9.870580729166686069e+02 1.625744381275881096e+02
2.457463944220200181e+06 9.918212890625000000e+02 1.626022166809212024e+02
2.457463944229591172e+06 9.697830729166598758e+02 1.628785694539844542e+02
2.457463944238982163e+06 1.413930989583328483e+03 1.630362957716588141e+02
2.457463944248373155e+06 1.549070247395833576e+03 1.635793670774000361e+02
2.457463944257764611e+06 1.390322135416670790e+03 1.635802887298606549e+02
2.457463944267155603e+06 1.169032812500001455e+03 1.629495792036260582e+02
2.457463944276546594e+06 1.120834830729167152e+03 1.629665572676293834e+02
2.457463944285937585e+06 1.316787369791672972e+03 1.632238287917643049e+02
2.457463944295329042e+06 1.190778385416655510e+03 1.627274654117865396e+02
2.457463944304720033e+06 1.290178906250002910e+03 1.631543975016556374e+02
2.457463944314111024e+06 1.093408593750005821e+03 1.627654145646221764e+02
2.457463944323502015e+06 1.202813085937501455e+03 1.630788869223405584e+02
2.457463944332893472e+06 1.246687174479171517e+03 1.628456100350781810e+02
2.457463944342284463e+06 1.189601302083334303e+03 1.630816678019966162e+02
2.457463944351675455e+06 1.198926367187501455e+03 1.632679025063357301e+02
2.457463944361066446e+06 1.344554427083323390e+03 1.629059044523272917e+02
2.457463944370457903e+06 1.200438802083335759e+03 1.632170085554427601e+02
2.457463944379848894e+06 1.340027864583335031e+03 1.634397885936909347e+02
2.457463944389239885e+06 1.322143554687503638e+03 1.629011928969643179e+02
2.457463944398630876e+06 1.112978255208334303e+03 1.629039647757401781e+02
2.457463944408022333e+06 1.462994791666671517e+03 1.633485298258008527e+02
2.457463944417413324e+06 1.208796744791667152e+03 1.627914719758364583e+02
2.457463944426804315e+06 9.752302083333233895e+02 1.626106495811446280e+02
2.457463944436195306e+06 7.131062500000080036e+02 1.621885544060673112e+02
2.457463944445586763e+06 6.070848958333335759e+02 1.618892695023422448e+02
2.457463944454977755e+06 5.913502604166678793e+02 1.621619904174999647e+02
2.457463944464368746e+06 3.306052734375043656e+02 1.616381532634226517e+02
2.457463944473759737e+06 1.657755208333328483e+02 1.613965446672353323e+02
2.457463944483151194e+06 -4.742122395833212067e+01 1.611349139686395802e+02
2.457463944492542185e+06 -1.264410156249978172e+02 1.605878632232824259e+02
