2.457463943797599990e+06 7.588073437499988358e+02 2.183508800471830114e+02
2.457463943806990981e+06 1.362476562500000000e+03 2.189782511947891805e+02
2.457463943816382438e+06 2.365184531250008149e+03 2.204549859681690407e+02
2.457463943825773429e+06 3.270322291666670935e+03 2.221290922424162204e+02
2.457463943835164420e+06 4.794150546874996508e+03 2.237529473073520023e+02
2.457463943844555411e+06 5.608402083333334303e+03 2.248724288828510964e+02
2.457463943853946868e+06 7.044955104166663659e+03 2.268954444609321399e+02
2.457463943863337860e+06 7.087363984375006112e+03 2.264292319845643533e+02
2.457463943872728851e+06 6.908374348958343035e+03 2.262514603017749550e+02
2.457463943882119842e+06 6.402507343749995925e+03 2.255239144935518993e+02
2.457463943891511299e+06 6.996350182291665988e+03 2.267996871189357364e+02
2.457463943900902290e+06 7.424978723958338378e+03 2.274237121394594681e+02
2.457463943910293281e+06 8.060987499999995634e+03 2.282891709210495321e+02
2.457463943919684272e+06 7.925941666666665697e+03 2.278468134568564949e+02
2.457463943929075729e+06 8.265041927083344490e+03 2.280585785272148485e+02
2.457463943938466720e+06 8.518358906250003201e+03 2.283331560039085559e+02
2.457463943947857711e+06 8.790555130208325863e+03 2.287804446214217649e+02
2.457463943957248703e+06 8.984193229166681704e+03 2.289846468128023673e+02
2.457463943966640159e+06 8.916620833333327028e+03 2.287891948568331770e+02
2.457463943976031151e+06 9.158475807291659294e+03 2.290632431144056511e+02
2.457463943985422142e+06 8.871470625000016298e+03 2.297093982926397473e+02
2.457463943994813133e+06 8.734162499999976717e+03 2.290509234174814139e+02
2.457463944004204590e+06 8.515641822916702949e+03 2.285963382450964616e+02
2.457463944013595581e+06 8.424652395833327319e+03 2.284402243549030231e+02
2.457463944022986572e+06 8.057065624999995634e+03 2.280080621996609693e+02
2.457463944032377563e+06 8.276603333333332557e+03 2.287275652804053436e+02
2.457463944041769020e+06 8.639894010416661331e+03 2.281771185385334775e+02
2.457463944051160011e+06 8.173199374999996508e+03 2.283644059669298088e+02
2.457463944060551003e+06 8.192264947916701203e+03 2.284146887140464628e+02
2.457463944069941994e+06 8.275516458333324408e+03 2.277705646220356925e+02
2.457463944079333451e+06 7.887296302083326736e+03 2.279743484747478703e+02
2.457463944088724442e+06 7.839531302083327319e+03 2.281213160608341468e+02
2.457463944098115433e+06 8.084562239583327028e+03 2.280944628956271458e+02
2.457463944107506424e+06 8.128314999999987776e+03 2.277845260337610682e+02
2.457463944116897881e+06 8.187013645833329065e+03 2.279971364367573869e+02
2.457463944126288872e+06 8.295271432291701785e+03 2.283703306182851520e+02
2.457463944135679863e+06 8.275390182291666861e+03 2.283374861842970347e+02
2.457463944145071320e+06 7.840106458333320916e+03 2.273554346699966402e+02
2.457463944154462311e+06 8.178871328124994761e+03 2.279052986817173121e+02
2.457463944163853303e+06 8.412076484374993015e+03 2.282443092101788125e+02
2.457463944173244294e+06 7.756119583333325863e+03 2.282024383580488234e+02
2.457463944182635751e+06 8.200510416666700621e+03 2.284330341724644313e+02
2.457463944192026742e+06 8.367169687499990687e+03 2.283259431961994608e+02
2.457463944201417733e+06 7.670333958333292685e+03 2.275898687741561446e+02
2.457463944210808724e+06 7.265545260416693054e+03 2.272485742832929247e+02
2.457463944220200181e+06 6.816510625000024447e+03 2.268405042731059211e+02
2.457463944229591172e+06 7.136477239583291521e+03 2.270704190710700061e+02
2.457463944238982163e+06 6.718752057291698293e+03 2.265850251112980800e+02
2.457463944248373155e+06 7.210197369791625533e+03 2.273667958721528066e+02
2.457463944257764611e+06 8.321294218750037544e+03 2.283422087073599585e+02
2.457463944267155603e+06 8.753225442708280752e+03 2.292541290718111213e+02
2.457463944276546594e+06 8.801616796875037835e+03 2.293197854852386399e+02
2.457463944285937585e+06 8.548952005208368064e+03 2.284829089371269788e+02
2.457463944295329042e+06 8.128096666666620877e+03 2.280179699405921667e+02
2.457463944304720033e+06 8.305128750000032596e+03 2.284867732769018005e+02
2.457463944314111024e+06 8.166384427083292394e+03 2.284760749537903735e+02
2.457463944323502015e+06 8.044627057291698293e+03 2.285963310602823242e+02
2.457463944332893472e+06 8.239079218750033760e+03 2.283826253018439445e+02
2.457463944342284463e+06 7.950577552083290357e+03 2.286406229796674552e+02
2.457463944351675455e+06 8.660209479166696838e+03 2.291148231570457199e+02
2.457463944361066446e+06 8.741578802083291521e+03 2.292282434823491428e+02
2.457463944370457903e+06 8.877285625000033178e+03 2.292736024393783225e+02
2.457463944379848894e+06 8.819088697916624369e+03 2.294018115895254653e+02
2.457463944389239885e+06 8.293562604166705569e+03 2.286510366737469440e+02
2.457463944398630876e+06 8.324634791666700039e+03 2.286464664673412415e+02
2.457463944408022333e+06 7.981278229166622623e+03 2.285919210774608246e+02
2.457463944417413324e+06 8.254226510416694509e+03 2.283362052040137939e+02
2.457463944426804315e+06 7.989921406249952270e+03 2.277443515016439903e+02
2.457463944436195306e+06 8.101549270833362243e+03 2.278029365954413379e+02
2.457463944445586763e+06 7.016463124999958382e+03 2.267678130143952728e+02
2.457463944454977755e+06 6.159988567708351184e+03 2.254538859847673109e+02
2.457463944464368746e+06 4.062645182291678793e+03 2.227266172313599384e+02
2.457463944473759737e+06 2.566296927083312767e+03 2.210335156433262966e+02
2.457463944483151194e+06 1.568038749999999709e+03 2.195083123221519656e+02
2.457463944492542185e+06 9.159360416666604578e+02 2.185104916992332562e+02
