2.457463943797599990e+06 7.897176197916669480e+02 1.546646717327936642e+02
2.457463943806990981e+06 1.112696296875001281e+03 1.553233796320870965e+02
2.457463943816382438e+06 1.836742589409725042e+03 1.564633013851067744e+02
2.457463943825773429e+06 2.287763167534725653e+03 1.572743578327993816e+02
2.457463943835164420e+06 2.685357461805557250e+03 1.583333100927163173e+02
2.457463943844555411e+06 3.155242965277779149e+03 1.590070321861121556e+02
2.457463943853946868e+06 3.188531354166669189e+03 1.591621088618844624e+02
2.457463943863337860e+06 3.037261694444441673e+03 1.589610033264760034e+02
2.457463943872728851e+06 2.852981395833332499e+03 1.585851438411356185e+02
2.457463943882119842e+06 3.016457260416664212e+03 1.590451398920199608e+02
2.457463943891511299e+06 3.224582421875005821e+03 1.592182451450478595e+02
2.457463943900902290e+06 3.704311524305561761e+03 1.600933657604531675e+02
2.457463943910293281e+06 3.586813312499994936e+03 1.598526021108104658e+02
2.457463943919684272e+06 3.924796079861116596e+03 1.600205591794018289e+02
2.457463943929075729e+06 4.130097572916656645e+03 1.606346241986268524e+02
2.457463943938466720e+06 4.039578069444451103e+03 1.608671096236657831e+02
2.457463943947857711e+06 4.331539062500003638e+03 1.611496549176648614e+02
2.457463943957248703e+06 4.254098604166658333e+03 1.614746896784544674e+02
2.457463943966640159e+06 4.130286005208337883e+03 1.610224641791253646e+02
2.457463943976031151e+06 3.953376201388880872e+03 1.609773890364640465e+02
2.457463943985422142e+06 4.297749057291668578e+03 1.614634879688166507e+02
2.457463943994813133e+06 4.408308355902787298e+03 1.616937117922627749e+02
2.457463944004204590e+06 4.188011565972217795e+03 1.613581971514866211e+02
2.457463944013595581e+06 3.928936364583347313e+03 1.604793128061219250e+02
2.457463944022986572e+06 3.802816644097216340e+03 1.605401449577694279e+02
2.457463944032377563e+06 3.795746263888882822e+03 1.603278012901429008e+02
2.457463944041769020e+06 3.842797069444437511e+03 1.603226999891190019e+02
2.457463944051160011e+06 3.921142644097231823e+03 1.602334922538944113e+02
2.457463944060551003e+06 3.711729032986106176e+03 1.604227989827197121e+02
2.457463944069941994e+06 4.127301361111105507e+03 1.610719262538957253e+02
2.457463944079333451e+06 3.966615472222234530e+03 1.605527548938975144e+02
2.457463944088724442e+06 3.792764031249997061e+03 1.601990380807834526e+02
2.457463944098115433e+06 3.630253512152768963e+03 1.601006935192501999e+02
2.457463944107506424e+06 3.484216562500012515e+03 1.598894837856431366e+02
2.457463944116897881e+06 3.792579805555549683e+03 1.606678212605916372e+02
2.457463944126288872e+06 3.967372947916657722e+03 1.609468611384192229e+02
2.457463944135679863e+06 4.155253526041680743e+03 1.605724675657975524e+02
2.457463944145071320e+06 3.746659781249993102e+03 1.604431769292048955e+02
2.457463944154462311e+06 4.119284501736103266e+03 1.604127756610639892e+02
2.457463944163853303e+06 3.855883505208330462e+03 1.601936995118946641e+02
2.457463944173244294e+06 3.447166534722229699e+03 1.600646727654973347e+02
2.457463944182635751e+06 3.645323916666657169e+03 1.607467071851179128e+02
2.457463944192026742e+06 3.828033435763878515e+03 1.603974097441721653e+02
2.457463944201417733e+06 3.408513432291681966e+03 1.598544669890817147e+02
2.457463944210808724e+06 3.222322819444441848e+03 1.591926037630904887e+02
2.457463944220200181e+06 3.202247137152771757e+03 1.594383279001271774e+02
2.457463944229591172e+06 3.161557994791663077e+03 1.589038078771921221e+02
2.457463944238982163e+06 3.085330270833364921e+03 1.590680382305029639e+02
2.457463944248373155e+06 3.210867190972217941e+03 1.592303369295417212e+02
2.457463944257764611e+06 3.670908387152772775e+03 1.598348938237481605e+02
2.457463944267155603e+06 4.054241751736106380e+03 1.605457394554080963e+02
2.457463944276546594e+06 4.183170628472213139e+03 1.605134930814890026e+02
2.457463944285937585e+06 3.918828517361103877e+03 1.606107601946079058e+02
2.457463944295329042e+06 3.767388717013884161e+03 1.602915774870909615e+02
2.457463944304720033e+06 3.512678510416692006e+03 1.600082730916506364e+02
2.457463944314111024e+06 3.836120527777769894e+03 1.602262395643253683e+02
2.457463944323502015e+06 4.075192284722212207e+03 1.609856872267422716e+02
2.457463944332893472e+06 3.930758072916662059e+03 1.607738483788323833e+02
2.457463944342284463e+06 3.790753270833327406e+03 1.602128889291084590e+02
2.457463944351675455e+06 3.722251729166659061e+03 1.603970836586114501e+02
2.457463944361066446e+06 3.935295729166700767e+03 1.602806730290641610e+02
2.457463944370457903e+06 4.224074109374992986e+03 1.610050451539476626e+02
2.457463944379848894e+06 3.969837843749992317e+03 1.603873497489649935e+02
2.457463944389239885e+06 3.921731651041660371e+03 1.607167561584395514e+02
2.457463944398630876e+06 4.098373322916657344e+03 1.605465438130155746e+02
2.457463944408022333e+06 3.995491222222215583e+03 1.603162776586504776e+02
2.457463944417413324e+06 4.059296833333330142e+03 1.606205571121621176e+02
2.457463944426804315e+06 3.965704019097254786e+03 1.605477312813186472e+02
2.457463944436195306e+06 3.695521592013879854e+03 1.606644852046267147e+02
2.457463944445586763e+06 3.635359076388882386e+03 1.599445958456045389e+02
2.457463944454977755e+06 3.271069128472219745e+03 1.592406958862717659e+02
2.457463944464368746e+06 2.974068348958327988e+03 1.583676551205764156e+02
2.457463944473759737e+06 2.383159317708334129e+03 1.573934442249954486e+02
2.457463944483151194e+06 1.780851170138907037e+03 1.563588833242934868e+02
2.457463944492542185e+06 9.408278289930531173e+02 1.551102768959574689e+02
