5.733953043050000269e+04 1.042010759093179331e+04 9.080919998619133082e+01
5.733953487948039401e+04 1.055157410420975248e+04 9.120941825725647334e+01
5.733953932846078533e+04 1.044517561269491489e+04 9.083461250468999992e+01
5.733954377744117664e+04 1.047889465939495676e+04 9.091413865037972641e+01
5.733954822642156068e+04 1.046984293553696261e+04 9.086504421810695931e+01
5.733955267540195200e+04 1.054163569654615276e+04 9.111781449061703597e+01
5.733955712438234332e+04 1.041917893193614509e+04 9.069035969545927856e+01
5.733956157336273463e+04 1.054929312451828082e+04 9.112022119841812184e+01
5.733956602234312595e+04 1.049821904286573954e+04 9.098288461027387086e+01
5.733957047132351727e+04 1.055616094197902203e+04 9.116286584170789808e+01
5.733957492030390131e+04 1.040179301434254376e+04 9.063010538776710234e+01
5.733957936928429262e+04 1.056762311712510746e+04 9.125410342639447947e+01
5.733958381826468394e+04 1.073090359144963986e+04 9.180544963599706421e+01
5.733958826724507526e+04 1.090737522018652999e+04 9.239770592145146111e+01
5.733959271622546657e+04 1.103674442720152729e+04 9.283971960914708177e+01
5.733959716520585789e+04 1.125721409413931724e+04 9.356967333249905039e+01
5.733960161418624921e+04 1.150687586068501332e+04 9.437294682407761570e+01
5.733960606316663325e+04 1.154629102841821805e+04 9.452099138617818141e+01
5.733961051214702456e+04 1.183624610749977364e+04 9.548316632402539028e+01
5.733961496112741588e+04 1.216140838267504296e+04 9.651073848580931269e+01
5.733961941010780720e+04 1.234148033319907336e+04 9.707936162791082779e+01
5.733962385908819851e+04 1.265012982390561410e+04 9.805212431826734587e+01
5.733962830806858983e+04 1.272477384134353451e+04 9.833109912152850995e+01
5.733963275704898115e+04 1.290013344780048646e+04 9.892378518064371917e+01
5.733963720602936519e+04 1.299551186756431889e+04 9.926820975025059113e+01
5.733964165500975651e+04 1.321884546771503847e+04 9.995777604836885644e+01
5.733964610399014782e+04 1.319078136206470481e+04 9.988491891252890298e+01
5.733965055297053914e+04 1.332158099166666216e+04 1.002598147350720268e+02
5.733965500195093045e+04 1.330184411198156158e+04 1.001612396711087882e+02
5.733965945093132177e+04 1.351474998776611756e+04 1.008959695546442816e+02
5.733966389991170581e+04 1.346950511199529319e+04 1.007358023620902543e+02
5.733966834889209713e+04 1.354562449259316963e+04 1.009995320564952834e+02
5.733967279787248845e+04 1.378776155663306417e+04 1.017099951382437837e+02
5.733967724685287976e+04 1.398084052425015398e+04 1.023396065421307810e+02
5.733968169583327108e+04 1.402013370886658413e+04 1.024046913631343472e+02
5.733968614481366239e+04 1.416077144400639918e+04 1.028542446789044362e+02
5.733969059379405371e+04 1.423176069687196286e+04 1.030514392712818221e+02
5.733969504277443775e+04 1.420975710527822412e+04 1.029864525148151273e+02
5.733969949175482907e+04 1.431081301303502551e+04 1.033363924188190737e+02
5.733970394073522039e+04 1.461560808417041517e+04 1.042539588159985442e+02
5.733970838971561170e+04 1.462622128607260856e+04 1.042709845954239114e+02
5.733971283869600302e+04 1.467842387982157379e+04 1.044491204910259370e+02
5.733971728767639433e+04 1.478893431491162119e+04 1.047762033457595834e+02
5.733972173665677838e+04 1.499387558197279213e+04 1.054000861682744983e+02
5.733972618563716969e+04 1.483708994351838192e+04 1.049152134353540333e+02
5.733973063461756101e+04 1.502024290687121720e+04 1.055135194678275070e+02
5.733973508359795233e+04 1.503257585989227664e+04 1.055801749087769963e+02
5.733973953257834364e+04 1.500090237262764822e+04 1.054994665744837761e+02
5.733974398155873496e+04 1.499187127639308892e+04 1.054760820065511666e+02
5.733974843053912628e+04 1.505324789483361383e+04 1.056364256283316649e+02
5.733975287951951032e+04 1.506172195661433398e+04 1.057257987524711211e+02
5.733975732849990163e+04 1.522861316113502289e+04 1.062384718872177984e+02
5.733976177748029295e+04 1.511177449237112342e+04 1.059455843835632578e+02
5.733976622646068427e+04 1.505907184554785999e+04 1.057747709660727367e+02
5.733977067544107558e+04 1.499384056855907329e+04 1.056355871086910270e+02
5.733977512442146690e+04 1.501037894803159361e+04 1.057364389366342579e+02
5.733977957340185822e+04 1.505246484849267654e+04 1.058800122002995323e+02
