5.733953043050000269e+04 6.927178833788802876e+03 7.213554362023882049e+01
5.733953480449757626e+04 7.028850813381308399e+03 7.250898085426823059e+01
5.733953917849514983e+04 6.967348664296257084e+03 7.217260162046395067e+01
5.733954355249272339e+04 7.001280412512655857e+03 7.228632412085960368e+01
5.733954792649030423e+04 7.041983255559776808e+03 7.243151169218664620e+01
5.733955230048787780e+04 6.955583786828562552e+03 7.205867839632645655e+01
5.733955667448545137e+04 7.020672518912971100e+03 7.232717739278774616e+01
5.733956104848302493e+04 6.940700835740842194e+03 7.201959542416149418e+01
5.733956542248059850e+04 6.909224494170234721e+03 7.181281227729272132e+01
5.733956979647817207e+04 6.984759036393606038e+03 7.210343811275905068e+01
5.733957417047574563e+04 7.096371519434354923e+03 7.260431766988882885e+01
5.733957854447332647e+04 6.972005880203891138e+03 7.206223051553571679e+01
5.733958291847090004e+04 7.098199917849849044e+03 7.261716954574590943e+01
5.733958729246847361e+04 7.179906994358839256e+03 7.297408255983212655e+01
5.733959166646604717e+04 7.288071322425872495e+03 7.341406373665516583e+01
5.733959604046362074e+04 7.268209224241086304e+03 7.332403030109800568e+01
5.733960041446119430e+04 7.422089492932276698e+03 7.393858461496893142e+01
5.733960478845877515e+04 7.566727527340132838e+03 7.458814554531089414e+01
5.733960916245634871e+04 7.671610994052491151e+03 7.501329932236612308e+01
5.733961353645392228e+04 7.903705592819444064e+03 7.597207871558362058e+01
5.733961791045149585e+04 8.370287587658220218e+03 7.789489837883473911e+01
5.733962228444906941e+04 8.805189793448515047e+03 7.961183789244135767e+01
5.733962665844664298e+04 9.437720650276940432e+03 8.202730416754643272e+01
5.733963103244421654e+04 1.041150147038014438e+04 8.568043439243803050e+01
5.733963540644179739e+04 1.157123915516917077e+04 8.981149875892245404e+01
5.733963978043937095e+04 1.289372610828301367e+04 9.431052422239999089e+01
5.733964415443694452e+04 1.399745498065498396e+04 9.792920631652616237e+01
5.733964852843451808e+04 1.517944319582072239e+04 1.016188635191791576e+02
5.733965290243209165e+04 1.594958959889973085e+04 1.039364014522146675e+02
5.733965727642966522e+04 1.625565416841595288e+04 1.048621964395416484e+02
5.733966165042723878e+04 1.648170664544555984e+04 1.055492095451109265e+02
5.733966602442481962e+04 1.663308716186620222e+04 1.059699700034753533e+02
5.733967039842239319e+04 1.679548250821412512e+04 1.064506644021819000e+02
5.733967477241996676e+04 1.698081488131327205e+04 1.069829584923360812e+02
5.733967914641754032e+04 1.730484764550273030e+04 1.079500419609403679e+02
5.733968352041511389e+04 1.757630510397149192e+04 1.087516474139768690e+02
5.733968789441268746e+04 1.798131446609648265e+04 1.099033282032652323e+02
5.733969226841026830e+04 1.885642410680383909e+04 1.123527370109913619e+02
5.733969664240784186e+04 1.971839522768588358e+04 1.147216637930112881e+02
5.733970101640541543e+04 2.021831514000259631e+04 1.160910233214837035e+02
5.733970539040298900e+04 2.035635235734766320e+04 1.164632341267900983e+02
5.733970976440056256e+04 2.064350962755471846e+04 1.172252806654743438e+02
5.733971413839813613e+04 2.045169493843819146e+04 1.166848912120480719e+02
5.733971851239570969e+04 2.028658492567197027e+04 1.162784487620502176e+02
5.733972288639329054e+04 2.006848380775270925e+04 1.156914284084132305e+02
5.733972726039086410e+04 1.993807896947747577e+04 1.153223615466016980e+02
5.733973163438843767e+04 1.969170370375992934e+04 1.146655611408608024e+02
5.733973600838601124e+04 1.941517031670116194e+04 1.138865231377061917e+02
5.733974038238358480e+04 1.898918432164479964e+04 1.127148124950378332e+02
5.733974475638115837e+04 1.832177143993398931e+04 1.108501451454040705e+02
5.733974913037873193e+04 1.767548445978936434e+04 1.090200839579498506e+02
