5.748055158220000158e+04 -3.018764136005807668e+05 2.010950594415227442e+03
5.748055159099805314e+04 -2.135294984386083670e+05 2.023776251476567495e+03
5.748055159979611199e+04 6.625003195984847844e+04 2.066947796687324171e+03
5.748055160859416355e+04 6.504201554432837293e+04 2.069303641871250420e+03
5.748055161739222240e+04 -6.131901635854085907e+04 2.050968395216569661e+03
5.748055162619027396e+04 -3.482602757929591462e+04 2.053218687250946004e+03
5.748055163498832553e+04 -4.446841712307883427e+04 2.052854371334037296e+03
5.748055164378638437e+04 -8.136658676863461733e+04 2.045591765715618067e+03
5.748055165258443594e+04 -3.413489474592404440e+05 2.005682385564933611e+03
5.748055166138249479e+04 -3.768989071629466489e+05 2.000327145884950369e+03
5.748055167018054635e+04 -3.706601499098138884e+05 1.999444964131864936e+03
5.748055167897859792e+04 -3.647244287963835523e+05 1.999457350844479834e+03
5.748055168777665676e+04 -3.523117363566551358e+05 2.001285754515145754e+03
5.748055169657470833e+04 -3.431829273209706880e+05 2.004601785856987362e+03
5.748055170537275990e+04 -3.363741716693751514e+05 2.004058121297270645e+03
5.748055171417081874e+04 -3.335054511589775793e+05 2.004941400614311533e+03
5.748055172296887031e+04 -3.281637600734843872e+05 2.006329028654213744e+03
5.748055173176692915e+04 -3.224706384934089147e+05 2.008179130222562435e+03
5.748055174056498072e+04 -3.257096949681211263e+05 2.007704098789414502e+03
5.748055174936303229e+04 -3.373479469723738730e+05 2.008363609512883386e+03
5.748055175816109113e+04 -4.340461253630388528e+05 2.036535642804669806e+03
5.748055176695914270e+04 -4.468830645396639593e+05 2.042931244770570629e+03
5.748055177575720154e+04 -4.250224226770456880e+05 2.037888314134715074e+03
5.748055178455525311e+04 -4.264698476344011724e+05 2.040643214902022919e+03
5.748055179335330467e+04 -4.279780592475463636e+05 2.044919451731315348e+03
5.748055180215136352e+04 -4.131385499350200407e+05 2.041983604795607789e+03
5.748055181094941508e+04 -3.322993209046684206e+05 2.023128955489321015e+03
5.748055181974747393e+04 -2.942774316812059842e+05 2.015117059793469480e+03
5.748055182854552550e+04 -2.887576449115918949e+05 2.016354957976598143e+03
5.748055183734357706e+04 -2.807052897924161516e+05 2.016210252431786330e+03
5.748055184614163591e+04 -2.730430637893714011e+05 2.018438062560250728e+03
5.748055185493968747e+04 -2.591586595604033209e+05 2.020317825924079443e+03
5.748055186373774632e+04 -2.560915137850665487e+05 2.019716870582658657e+03
5.748055187253579788e+04 -2.486152340077203698e+05 2.019484563028830962e+03
5.748055188133384945e+04 -2.379273431302667595e+05 2.019606102274518889e+03
5.748055189013190829e+04 -2.331991888936045580e+05 2.019438144052038069e+03
5.748055189892995986e+04 -2.348641851814226247e+05 2.020083024040045302e+03
5.748055190772801870e+04 -2.330401795130218379e+05 2.018928596414036747e+03
5.748055191652607027e+04 -2.201362985208495520e+05 2.021260227800569965e+03
5.748055192532412184e+04 -2.162512499922066927e+05 2.020957004546529106e+03
5.748055193412218068e+04 -2.148556220489204861e+05 2.021774845621874874e+03
5.748055194292023225e+04 -2.073263104738122784e+05 2.022253905610471520e+03
5.748055195171828382e+04 -2.095968267456577159e+05 2.026295652916240670e+03
5.748055196051634266e+04 -2.034019908603443764e+05 2.025198195110839606e+03
5.748055196931439423e+04 -2.125996045403066091e+05 2.028073162504542779e+03
5.748055197811245307e+04 -2.055781752025382593e+05 2.031191362172715799e+03
5.748055198691050464e+04 -2.091783934236778878e+05 2.033402097696301780e+03
5.748055199570855621e+04 -2.141055238110357895e+05 2.034136096369943516e+03
5.748055200450661505e+04 -2.214797077166833915e+05 2.035782695504185540e+03
5.748055201330466662e+04 -2.286196336834812537e+05 2.037581950394303021e+03
5.748055202210272546e+04 -2.329057890132521279e+05 2.037912362076094723e+03
5.748055203090077703e+04 -2.514385180006916635e+05 2.038391463786876102e+03
5.748055203969882859e+04 -2.640128400549450889e+05 2.038616514287825339e+03
5.748055204849688744e+04 -2.667094302268563770e+05 2.039697965890289197e+03
5.748055205729493900e+04 -2.727337147191576660e+05 2.041961178873245217e+03
5.748055206609299785e+04 -2.799313275382784195e+05 2.042855133098424403e+03
5.748055207489104941e+04 -2.860128934760456905e+05 2.044495889577704247e+03
5.748055208368910098e+04 -2.868967774673751555e+05 2.044667511270271007e+03
5.748055209248715983e+04 -2.913790111842309125e+05 2.045989841397200735e+03
5.748055210128521139e+04 -2.928871889914204367e+05 2.047052090596978360e+03
5.748055211008327024e+04 -3.028576087346556596e+05 2.049507291099705526e+03
5.748055211888132180e+04 -3.087344263603338040e+05 2.052126046931100973e+03
5.748055212767937337e+04 -3.121898860546452925e+05 2.052814072705429226e+03
5.748055213647743221e+04 -3.276903101914133877e+05 2.057552488782222554e+03
5.748055214527548378e+04 -3.259541871910337359e+05 2.061496014620011010e+03
5.748055215407354262e+04 -3.325317346116071567e+05 2.063805445151656841e+03
5.748055216287159419e+04 -3.517581329438653775e+05 2.065315314392045821e+03
5.748055217166964576e+04 -3.630630310843056068e+05 2.067721529242423003e+03
5.748055218046770460e+04 -3.667275036651971750e+05 2.067729086958454900e+03
5.748055218926575617e+04 -3.612566360245025717e+05 2.066066024452655711e+03
