5.736836447380000027e+04 -5.693014391020415413e-03 1.425236697600296907e+02
5.736836447403585771e+04 -2.098529317306124797e-02 1.425236362298961410e+02
5.736836447427171515e+04 -3.700459354163270626e-02 1.425236011056731513e+02
5.736836447450757260e+04 -5.441635793265310606e-02 1.425235629282971956e+02
5.736836447474343004e+04 -7.096446528756251981e-02 1.425235266445831144e+02
5.736836447497928020e+04 -8.871876324975289108e-02 1.425234877161409202e+02
5.736836447521513765e+04 -1.411413880046045455e-01 1.425233727731437625e+02
5.736836447545099509e+04 -1.608368970309515689e+01 1.424884124900532640e+02
5.736836447568685253e+04 2.143573575021530814e+03 1.471486781605205465e+02
5.736836447592270997e+04 5.765259162000047581e+03 1.546489152120053916e+02
5.736836447615856741e+04 9.333500555233260457e+03 1.616986018709524444e+02
5.736836447639442486e+04 1.315450688928789714e+04 1.689217771804598840e+02
5.736836447663028230e+04 1.659875316488029785e+04 1.751776833048381832e+02
5.736836447686613974e+04 2.019393539426542702e+04 1.814778488450199063e+02
5.736836447710198991e+04 2.390241420210897559e+04 1.877551833540638029e+02
5.736836447733784735e+04 2.765890008041352849e+04 1.939067109469356751e+02
5.736836447757370479e+04 3.111499528252437449e+04 1.993987764545653647e+02
5.736836447780956223e+04 3.466407964686356718e+04 2.048854552653499752e+02
5.736836447804541967e+04 3.836300976341625210e+04 2.104516122583411288e+02
5.736836447828127712e+04 4.221085446002261597e+04 2.160897592148090212e+02
5.736836447851713456e+04 4.584288707656929182e+04 2.212799232258900872e+02
5.736836447875299200e+04 4.940245817493378127e+04 2.262510472005237148e+02
5.736836447898884217e+04 5.299307328630581469e+04 2.311572425946051510e+02
5.736836447922469961e+04 5.642717381283723080e+04 2.357540744780952195e+02
5.736836447946055705e+04 5.977939868256034970e+04 2.401564577033068417e+02
5.736836447969641449e+04 6.362838388924948231e+04 2.451137285644786630e+02
5.736836447993227193e+04 6.735148593832601910e+04 2.498152891867384540e+02
5.736836448016812938e+04 7.111576419907981472e+04 2.544805545113906646e+02
5.736836448040398682e+04 7.467782466142512567e+04 2.588177745314079061e+02
5.736836448063984426e+04 7.846767116780823562e+04 2.633539338606510114e+02
5.736836448087570170e+04 8.240194209104395122e+04 2.679817415550963915e+02
5.736836448111155187e+04 8.535449678738813964e+04 2.714029485693137644e+02
5.736836448134740931e+04 8.872455304710537894e+04 2.752559638853277875e+02
5.736836448158326675e+04 9.290794988670285966e+04 2.799651204689421320e+02
5.736836448181912419e+04 9.643390739594079787e+04 2.838735495294744737e+02
5.736836448205498164e+04 1.001043689570108545e+05 2.878857943666754977e+02
5.736836448229083908e+04 1.031902339210994542e+05 2.912162361556909218e+02
5.736836448252669652e+04 1.074640418875862961e+05 2.957668442874241919e+02
5.736836448276255396e+04 1.108998836353564111e+05 2.993750612060024991e+02
5.736836448299841140e+04 1.148783252352448471e+05 3.034995111561598833e+02
5.736836448323426157e+04 1.181698963316671434e+05 3.068699809484335219e+02
5.736836448347011901e+04 1.220677972608744749e+05 3.108140493736513008e+02
5.736836448370597645e+04 1.248151426613114745e+05 3.135641308621247276e+02
5.736836448394183390e+04 1.292080271147748281e+05 3.179119641453185068e+02
5.736836448417769134e+04 1.325213450257481018e+05 3.211523635925673261e+02
5.736836448441354878e+04 1.362056799760131398e+05 3.247176465562168914e+02
5.736836448464940622e+04 1.396786897205707210e+05 3.280429561434854122e+02
5.736836448488526366e+04 1.433737573243957595e+05 3.315442629992974730e+02
5.736836448512112111e+04 1.471412772079563583e+05 3.350765558122094490e+02
5.736836448535697127e+04 1.511056419777398405e+05 3.387536364913111697e+02
5.736836448559282871e+04 1.546151273880263325e+05 3.419758099888301217e+02
5.736836448582868616e+04 1.575554791830273462e+05 3.446522515368093309e+02
5.736836448606454360e+04 1.617184221240800107e+05 3.484063917719507231e+02
5.736836448630040104e+04 1.654059997023667092e+05 3.516983790323452581e+02
5.736836448653625848e+04 1.687652095915155369e+05 3.546706302961907227e+02
5.736836448677211592e+04 1.724262345750496606e+05 3.578818193334302578e+02
5.736836448700797337e+04 1.756361009470679564e+05 3.606737626885513919e+02
5.736836448724383081e+04 1.795737062432779057e+05 3.640694527175394342e+02
5.736836448747968097e+04 1.836060507957458613e+05 3.675143286286143507e+02
5.736836448771553842e+04 1.874593668057087343e+05 3.707763534174852680e+02
5.736836448795139586e+04 1.908620861997321772e+05 3.736332478177398571e+02
5.736836448818725330e+04 1.938253900093368720e+05 3.761035346228954950e+02
5.736836448842311074e+04 1.978916288003289374e+05 3.794670842118003407e+02
5.736836448865896818e+04 2.010772830587391218e+05 3.820815383026402401e+02
5.736836448889482563e+04 2.052483485691504320e+05 3.854779083886896842e+02
5.736836448913068307e+04 2.091028999500352948e+05 3.885901600256651705e+02
5.736836448936653323e+04 2.129476644152571680e+05 3.916698740770544873e+02
5.736836448960239068e+04 2.162765572618832812e+05 3.943169388812469833e+02
5.736836448983824812e+04 2.200535337644402753e+05 3.972989536895046285e+02
5.736836449007410556e+04 2.230137766287150444e+05 3.996205830446510845e+02
5.736836449030996300e+04 2.273977192613443185e+05 4.030342101340036152e+02
5.736836449054582044e+04 2.308613848947806109e+05 4.057109384269024872e+02
5.736836449078167789e+04 2.345280180108299246e+05 4.085254107846520242e+02
5.736836449101753533e+04 2.374191760263030883e+05 4.107310373181450132e+02
5.736836449125339277e+04 2.416452919048741169e+05 4.139339409139413988e+02
5.736836449148924294e+04 2.457394330806161161e+05 4.170133639050253009e+02
5.736836449172510038e+04 2.487742032333953539e+05 4.192813816768782544e+02
5.736836449196095782e+04 2.530773908304225188e+05 4.224764718525921126e+02
5.736836449219681526e+04 2.565850532968940097e+05 4.250631227365633436e+02
5.736836449243267271e+04 2.598572860402348451e+05 4.274620495145115910e+02
5.736836449266853015e+04 2.635375454954348388e+05 4.301441222830398488e+02
