5.736836447380000027e+04 -1.015225436172649369e-02 1.374117667990664700e+02
5.736836447413385031e+04 -4.365669157456067428e-02 1.374116906037028798e+02
5.736836447446769307e+04 -8.293532557837184072e-02 1.374116012766808410e+02
5.736836447480154311e+04 -1.180855085358820805e-01 1.374115213384858976e+02
5.736836447513538587e+04 -3.087416701374088301e+00 1.374047683472507515e+02
5.736836447546923591e+04 2.744462436394813267e+03 1.435175564965720696e+02
5.736836447580307868e+04 1.070595251629847735e+04 1.599162916112256028e+02
5.736836447613692872e+04 1.891072548350526631e+04 1.752175888065772540e+02
5.736836447647077875e+04 2.646280065141074738e+04 1.882053410696192657e+02
5.736836447680462152e+04 3.513724004108404915e+04 2.020959549958324430e+02
5.736836447713847156e+04 4.288894645549249981e+04 2.137465591177617341e+02
5.736836447747231432e+04 5.088050940367487783e+04 2.251273381384339984e+02
5.736836447780616436e+04 5.896853749317678012e+04 2.360875598866562370e+02
5.736836447814001440e+04 6.713528475436955341e+04 2.466608055031868503e+02
5.736836447847385716e+04 7.533121217901300406e+04 2.568345919300652440e+02
5.736836447880770720e+04 8.291509642240032554e+04 2.659021159449472975e+02
5.736836447914154996e+04 9.067878179347421974e+04 2.748749508793433165e+02
5.736836447947540000e+04 9.913345015544547641e+04 2.843244737041702592e+02
5.736836447980924277e+04 1.075555006101337785e+05 2.934351510663533418e+02
5.736836448014309281e+04 1.155533401558786718e+05 3.018324661089727101e+02
5.736836448047694284e+04 1.233583636106735503e+05 3.098079683556750297e+02
5.736836448081078561e+04 1.308675989008979523e+05 3.172920568073856202e+02
5.736836448114463565e+04 1.394466924278578372e+05 3.256319744242127285e+02
5.736836448147847841e+04 1.474799343955842778e+05 3.332520952630908369e+02
5.736836448181232845e+04 1.552859156253192050e+05 3.404933145684721012e+02
5.736836448214617849e+04 1.635289236879518721e+05 3.479764033738062494e+02
5.736836448248002125e+04 1.714309644379652163e+05 3.550019053099972552e+02
5.736836448281387129e+04 1.797458155862111598e+05 3.622473391777805318e+02
5.736836448314771405e+04 1.879148927753368334e+05 3.692273120783259515e+02
5.736836448348156409e+04 1.954672018782114319e+05 3.755649094016667391e+02
5.736836448381540686e+04 2.034039473050554516e+05 3.821118515116478989e+02
5.736836448414925690e+04 2.116122817724472843e+05 3.887668660106974130e+02
5.736836448448310693e+04 2.197476376248282322e+05 3.952521644665815757e+02
5.736836448481694970e+04 2.269762152811219275e+05 4.009265949655886629e+02
5.736836448515079974e+04 2.362490915637933358e+05 4.080902868574193576e+02
5.736836448548464250e+04 2.438575923109406431e+05 4.138755793645451035e+02
5.736836448581849254e+04 2.521466553630747367e+05 4.200876808499883737e+02
5.736836448615234258e+04 2.596454271327917231e+05 4.256294068294562862e+02
5.736836448648618534e+04 2.682508125408103224e+05 4.319013288217651052e+02
5.736836448682003538e+04 2.758928039368074969e+05 4.373957046662720245e+02
5.736836448715387814e+04 2.835031801365417195e+05 4.427996020609532479e+02
5.736836448748772818e+04 2.927566946712355129e+05 4.492826884818979920e+02
5.736836448782157095e+04 3.003384428025470115e+05 4.545256062661287046e+02
5.736836448815542099e+04 3.083337254743898520e+05 4.599897590398003899e+02
5.736836448848927103e+04 3.165039052890141029e+05 4.655071866315640818e+02
5.736836448882311379e+04 3.245564289884454338e+05 4.708819046404080950e+02
5.736836448915696383e+04 3.334197416800598730e+05 4.767277404872066313e+02
5.736836448949080659e+04 3.418519833725132048e+05 4.822234851267830322e+02
5.736836448982465663e+04 3.490734762831628323e+05 4.868808095180757505e+02
5.736836449015850667e+04 3.559860720783445286e+05 4.912975626328358771e+02
5.736836449049234943e+04 3.645095739493552828e+05 4.966895244701130423e+02
5.736836449082619947e+04 3.730542663747664774e+05 5.020367680600983817e+02
5.736836449116004223e+04 3.806788093926325673e+05 5.067605508229654561e+02
5.736836449149389227e+04 3.898843060454963124e+05 5.124057877097361597e+02
5.736836449182773504e+04 3.979986813058991102e+05 5.173308185447557435e+02
5.736836449216158508e+04 4.048884603909493308e+05 5.214760663197720305e+02
5.736836449249543512e+04 4.134571431707687443e+05 5.265859041806288587e+02
5.736836449282927788e+04 4.213895524021610036e+05 5.312725009365256028e+02
5.736836449316312792e+04 4.295045678196900408e+05 5.360245842191441170e+02
5.736836449349697068e+04 4.380712806396128144e+05 5.409958875996729830e+02
5.736836449383082072e+04 4.470987109444317757e+05 5.461855859872812289e+02
5.736836449416466348e+04 4.541552663303338340e+05 5.502081801068197819e+02
5.736836449449851352e+04 4.630253618110471871e+05 5.552232444088633656e+02
5.736836449483236356e+04 4.712185968759058742e+05 5.598157045380570480e+02
5.736836449516620632e+04 4.777474337089400506e+05 5.634484413574035671e+02
5.736836449550005636e+04 4.867943159558156040e+05 5.684438824302577586e+02
5.736836449583389913e+04 4.950023301391573041e+05 5.729384402682135260e+02
5.736836449616774917e+04 5.018902954385064077e+05 5.766831319269417691e+02
5.736836449650159921e+04 5.110159411154053523e+05 5.816072241617432610e+02
5.736836449683544197e+04 5.190108126760864398e+05 5.858871545976699053e+02
5.736836449716929201e+04 5.269916684989670757e+05 5.901286239557053932e+02
