# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 2.132503147905113110e+02 -7.132312463604577601e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 6.510000000000000000e+02 2.002000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.038040881958886530e+02 1.991765521180520864e+03
2.300000000000000000e+01 2.132154565490107814e+02 -7.121585946122702460e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.315000000000000000e+03 2.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.271507582383060253e+03 2.198143920850257928e+03
2.400000000000000000e+01 2.132689344284513595e+02 -7.124534774741797527e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 2.920000000000000000e+02 2.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.473719121617130270e+02 2.142009003194025809e+03
2.500000000000000000e+01 2.132014364471592955e+02 -7.117046956502664834e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.582000000000000000e+03 2.312000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.540072538382046787e+03 2.285470116285890981e+03
2.600000000000000000e+01 2.131908471940209324e+02 -7.102079274693445576e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.780000000000000000e+03 2.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.743138484702699088e+03 2.573970066796975061e+03
2.700000000000000000e+01 2.132102975830883906e+02 -7.106580607792607474e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.409000000000000000e+03 2.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.370571916001010550e+03 2.487459073935663127e+03
2.800000000000000000e+01 2.131769456999717534e+02 -7.107805521497977175e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 2.048000000000000000e+03 2.498000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.009247711922260123e+03 2.463308966185205918e+03
2.900000000000000000e+01 2.132533030384774122e+02 -7.104881609819890365e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 5.850000000000000000e+02 2.530000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.470290109144525559e+02 2.520836963047956033e+03
3.000000000000000000e+01 2.132506051496437465e+02 -7.096577316573454475e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 6.340000000000000000e+02 2.691000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.988313854135184329e+02 2.680957274052707817e+03
3.100000000000000000e+01 2.131949420093133085e+02 -7.093921770323348142e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.699000000000000000e+03 2.760000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.664873396799247757e+03 2.731359952162792069e+03
3.200000000000000000e+01 2.131840700992788129e+02 -7.090211838499120844e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.906000000000000000e+03 2.835000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.873150800179417047e+03 2.802735881167003754e+03
3.300000000000000000e+01 2.132189796145918308e+02 -7.085382380001378877e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.236000000000000000e+03 2.917000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204683941752492046e+03 2.896416504482807795e+03
3.400000000000000000e+01 2.131991439094599059e+02 -7.079643173674852186e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.614000000000000000e+03 3.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.584668302074770281e+03 3.006801675182812687e+03
3.500000000000000000e+01 2.132351730293898697e+02 -7.076246031661750813e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 9.230000000000000000e+02 3.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.947159746693170064e+02 3.072853063569420556e+03
3.600000000000000000e+01 2.132456516483556470e+02 -7.068915488666157820e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 7.200000000000000000e+02 3.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.941553246409147278e+02 3.214374884007771016e+03
3.700000000000000000e+01 2.132190502442192894e+02 -7.064534153234784064e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.228000000000000000e+03 3.319000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.203701027579028960e+03 3.298494897187175411e+03
3.800000000000000000e+01 2.132334221155393834e+02 -7.052679537068777371e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 9.490000000000000000e+02 3.543000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.286528596723471765e+02 3.527330002298209365e+03
3.900000000000000000e+01 2.131996696782019285e+02 -7.048415747746458848e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.594000000000000000e+03 3.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.575177696846887102e+03 3.609059035795705768e+03
4.000000000000000000e+01 2.132067467486555472e+02 -7.043787049533299260e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.457000000000000000e+03 3.723000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.439716921970505155e+03 3.698436764956219577e+03
4.100000000000000000e+01 2.132565103836937226e+02 -7.040627588381364710e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 5.030000000000000000e+02 3.768000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.866475790809853947e+02 3.760079506979425332e+03
4.200000000000000000e+01 2.131745891202751864e+02 -7.085337860956789413e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 2.086000000000000000e+03 2.932000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.054816268731983655e+03 2.896579674438462916e+03
4.300000000000000000e+01 2.132796563829674881e+02 -7.106775928637232731e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 8.000000000000000000e+01 2.485000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.232041426595358047e+01 2.484639829610309334e+03
4.400000000000000000e+01 2.132034222098839678e+02 -7.022839372417446491e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.514000000000000000e+03 4.128000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.503776465201518931e+03 4.102380294327633237e+03
4.500000000000000000e+01 2.132581170436072568e+02 -7.011819408378692664e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 4.630000000000000000e+02 4.323000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.563397568474221089e+02 4.315693074048714152e+03
4.600000000000000000e+01 2.132216872042536124e+02 -7.019062485219342840e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.163000000000000000e+03 4.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153999235432923797e+03 4.175495884562597894e+03
4.700000000000000000e+01 2.131872360143817104e+02 -7.032337537793836191e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.725446489080089236e+02 1.827000000000000000e+03 3.950000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.813622265439633111e+03 3.918944801374925646e+03
