5.754637149599999975e+04 1.013156485500747476e+04 8.626034550591785433e+01
5.754637149731395039e+04 1.030458149690714163e+04 8.688353762845886763e+01
5.754637149862790830e+04 1.029728764187165325e+04 8.685711399664289445e+01
5.754637149994185893e+04 1.028551202168468626e+04 8.680608019382550822e+01
5.754637150125580956e+04 1.031719501576385665e+04 8.691005846295645654e+01
5.754637150256976020e+04 1.030416617215200313e+04 8.688080135739409116e+01
5.754637150388371811e+04 1.030272669966684407e+04 8.687096932617143352e+01
5.754637150519766874e+04 1.023578855956389998e+04 8.666726618845684982e+01
5.754637150651161937e+04 1.034339745946210496e+04 8.704470222037637939e+01
5.754637150782557728e+04 1.028428449626041947e+04 8.681926209616777612e+01
5.754637150913952792e+04 1.025401305272275386e+04 8.670013698555418102e+01
5.754637151045347855e+04 1.024543217491564792e+04 8.664214447368995309e+01
5.754637151176743646e+04 1.025702737360576430e+04 8.667632995883550961e+01
5.754637151308138709e+04 1.026943645916391870e+04 8.675896177577895685e+01
5.754637151439533773e+04 1.031567421402508262e+04 8.694167658080469607e+01
5.754637151570928836e+04 1.034103671821329590e+04 8.704733654192953907e+01
5.754637151702324627e+04 1.021952721728730648e+04 8.660853482255049585e+01
5.754637151833719690e+04 1.020740995598800691e+04 8.653923763969770278e+01
5.754637151965114754e+04 1.031073727965126818e+04 8.691344106524171309e+01
5.754637152096510545e+04 1.039565348459360757e+04 8.720790473117796182e+01
5.754637152227905608e+04 1.042847089041731488e+04 8.733065575524119595e+01
5.754637152359300671e+04 1.035085057438748845e+04 8.705056008064542539e+01
5.754637152490695735e+04 1.027374381092371186e+04 8.676199656239234059e+01
5.754637152622091526e+04 1.036369532099648131e+04 8.711012998283898412e+01
5.754637152753486589e+04 1.033146334521095378e+04 8.698912365635595734e+01
5.754637152884881652e+04 1.033990289147568183e+04 8.702873404416855863e+01
5.754637153016277443e+04 1.025758001337652968e+04 8.672007881527711959e+01
5.754637153147672507e+04 1.017859156744035317e+04 8.641285264861360815e+01
5.754637153279067570e+04 1.026406313612999293e+04 8.671696329554018234e+01
5.754637153410463361e+04 1.028086400050450902e+04 8.678861111597439049e+01
5.754637153541858424e+04 1.016640855645164629e+04 8.636579691080575572e+01
5.754637153673253488e+04 1.024131181394393388e+04 8.664944501704226809e+01
5.754637153804648551e+04 1.021811727550056276e+04 8.655133042799438670e+01
5.754637153936044342e+04 1.031630780370984576e+04 8.694634904221962302e+01
5.754637154067439405e+04 1.022931943665107792e+04 8.661307933342023091e+01
5.754637154198834469e+04 1.023157075562346290e+04 8.660807737488968883e+01
5.754637154330230260e+04 1.045785701396717559e+04 8.743952543497415775e+01
5.754637154461625323e+04 1.030406064257799699e+04 8.687214224293403220e+01
5.754637154593020387e+04 1.043040942733315023e+04 8.731219787619072292e+01
5.754637154724416177e+04 1.024531044444337567e+04 8.666401648093398080e+01
5.754637154855811241e+04 1.020850054174158140e+04 8.650257683712106882e+01
5.754637154987206304e+04 1.025259665745134043e+04 8.667246557015515407e+01
5.754637155118601368e+04 1.038287208548946182e+04 8.713353954570972348e+01
5.754637155249997159e+04 1.015859102366634579e+04 8.633166953869377380e+01
5.754637155381392222e+04 1.030738876112030994e+04 8.689404400347501678e+01
5.754637155512787285e+04 1.031509282911997434e+04 8.693343450203251166e+01
5.754637155644183076e+04 1.031080911754154295e+04 8.691458868695110596e+01
5.754637155775578140e+04 1.021281889358567241e+04 8.655080220897171728e+01
5.754637155906973203e+04 1.032995813894078128e+04 8.698685476087656809e+01
5.754637156038368266e+04 1.029491498434704044e+04 8.687110554764797143e+01
5.754637156169764057e+04 1.024558250074793614e+04 8.667817177767071257e+01
5.754637156301159121e+04 1.025859545580566009e+04 8.670153225071591407e+01
5.754637156432554184e+04 1.022695342630665982e+04 8.657121234481951433e+01
5.754637156563949975e+04 1.033008911101363265e+04 8.694089373024118572e+01
5.754637156695345038e+04 1.012105667482525678e+04 8.619869715130941756e+01
5.754637156826740102e+04 1.021459329857657940e+04 8.657101470699382162e+01
5.754637156958135893e+04 1.024893206786341034e+04 8.668475550525938900e+01
5.754637157089530956e+04 1.029923124588570136e+04 8.687353216061987382e+01
5.754637157220926019e+04 1.012945377938963065e+04 8.630443977338947548e+01
5.754637157352321083e+04 1.024701011893611576e+04 8.668068764114927660e+01
5.754637157483716874e+04 1.030791898173483605e+04 8.688738993533640098e+01
5.754637157615111937e+04 1.035421227537487357e+04 8.703234885498780216e+01
5.754637157746507000e+04 1.048179317517825802e+04 8.752592060632093762e+01
5.754637157877902791e+04 1.072988829972654457e+04 8.841358241659169437e+01
5.754637158009297855e+04 1.104255074040873114e+04 8.946512821012699135e+01
5.754637158140692918e+04 1.092310119933527858e+04 8.907299665612882222e+01
5.754637158272087981e+04 1.108570607327275866e+04 8.962953286553823773e+01
5.754637158403483772e+04 1.122566074853929240e+04 9.012376333985777421e+01
5.754637158534878836e+04 1.121154009907627915e+04 9.006500903864662178e+01
5.754637158666273899e+04 1.125266939863815060e+04 9.024879330254486831e+01
5.754637158797669690e+04 1.128585502526211349e+04 9.034636470108789297e+01
5.754637158929064753e+04 1.132115071838620315e+04 9.048667091842989407e+01
5.754637159060459817e+04 1.108218562542729524e+04 8.965899401741529573e+01
5.754637159191855608e+04 1.101857047053857605e+04 8.941533895153246192e+01
5.754637159323250671e+04 1.110333672687866238e+04 8.970945068420337520e+01
5.754637159454645735e+04 1.123806215180574509e+04 9.018135538085343228e+01
5.754637159586040798e+04 1.115282775035798113e+04 8.987413692731676917e+01
5.754637159717436589e+04 1.121798479080999277e+04 9.010021048498042262e+01
5.754637159848831652e+04 1.125873917040681954e+04 9.025238616681544102e+01
5.754637159980226716e+04 1.116423319170286413e+04 8.995034685395616236e+01
5.754637160111622507e+04 1.124221677957127940e+04 9.018877602323631493e+01
5.754637160243017570e+04 1.138716156383621274e+04 9.068317999785260497e+01
5.754637160374412633e+04 1.140200926682900536e+04 9.074160918168935552e+01
5.754637160505807697e+04 1.117464306649290666e+04 8.997776966180613556e+01
5.754637160637203488e+04 1.107270959785341438e+04 8.960942895535936259e+01
5.754637160768598551e+04 1.097021094351194370e+04 8.926624383703112642e+01
5.754637160899993614e+04 1.106140522692355262e+04 8.957904480454834584e+01
5.754637161031389405e+04 1.136658108347899542e+04 9.061380219779277922e+01
5.754637161162784469e+04 1.115374195356243763e+04 8.990234544471888967e+01
5.754637161294179532e+04 1.134013074522558964e+04 9.054819745631995431e+01
5.754637161425575323e+04 1.123178145913554908e+04 9.016746960778786502e+01
5.754637161556970386e+04 1.122097515000510066e+04 9.013572464663599249e+01
5.754637161688365450e+04 1.116623859000335869e+04 8.992316202873571740e+01
5.754637161819760513e+04 1.123179870158414451e+04 9.017668396136872389e+01
5.754637161951156304e+04 1.110224114285445830e+04 8.974221376166832442e+01
5.754637162082551367e+04 1.116631448208650545e+04 8.996070468840912326e+01
