5.746343532740000228e+04 1.903058567927194411e-01 1.290702093480927601e+02
5.746343532803409471e+04 6.053637531784478597e+03 1.429773529527151936e+02
5.746343532866818714e+04 4.402730479396462033e+04 2.101810302958568286e+02
5.746343532930227957e+04 8.503059433653346787e+04 2.642028036572159522e+02
5.746343532993637200e+04 1.277213150366406189e+05 3.106200603597591225e+02
5.746343533057046443e+04 1.692915586849492684e+05 3.499517454994235095e+02
5.746343533120455686e+04 2.114671826836963883e+05 3.857797158707417680e+02
5.746343533183864929e+04 2.528485022634586203e+05 4.179585074079263336e+02
5.746343533247274172e+04 2.950361670404399629e+05 4.483933590055443119e+02
5.746343533310683415e+04 3.371271692098528147e+05 4.768264681791039266e+02
5.746343533374092658e+04 3.793435389058847213e+05 5.037347633588314579e+02
5.746343533437501901e+04 4.207859339621266117e+05 5.288196372359191173e+02
5.746343533500911144e+04 4.633795483873696066e+05 5.534177605951095984e+02
5.746343533564320387e+04 5.043556699099435937e+05 5.760913935251199973e+02
5.746343533627729630e+04 5.466562119339614874e+05 5.985976382000900458e+02
5.746343533691138873e+04 5.880925031300960109e+05 6.198522521184463585e+02
5.746343533754548116e+04 6.302860841934017371e+05 6.407712560819782084e+02
5.746343533817957359e+04 6.723739828429631889e+05 6.609786224053331125e+02
5.746343533881366602e+04 7.155696612844871124e+05 6.810947351894627673e+02
5.746343533944775845e+04 7.579884709520442411e+05 7.002869371514990462e+02
5.746343534008185088e+04 7.994846988286164124e+05 7.185658889537446612e+02
5.746343534071594331e+04 8.411508045693279710e+05 7.364633411486480554e+02
5.746343534135003574e+04 8.814700653864340857e+05 7.533775885082601462e+02
5.746343534198412817e+04 9.238659951636153273e+05 7.707627695842992352e+02
5.746343534261822060e+04 9.640768900240627117e+05 7.868971065298430858e+02
5.746343534325231303e+04 1.008142166740532848e+06 8.042063505175975706e+02
5.746343534388640546e+04 1.048008620345658972e+06 8.195513331793420093e+02
5.746343534452049789e+04 1.091299524634931469e+06 8.358954497404756694e+02
5.746343534515459032e+04 1.133506961561068660e+06 8.515285379690265017e+02
5.746343534578868275e+04 1.173195796330269659e+06 8.659713463541495457e+02
5.746343534642277518e+04 1.215258272480897838e+06 8.810195345737579373e+02
5.746343534705686761e+04 1.258902432957340963e+06 8.963665659752923602e+02
5.746343534769096004e+04 1.302316939705786062e+06 9.113764794617624148e+02
5.746343534832505247e+04 1.340804926801866852e+06 9.244793557733817124e+02
5.746343534895914490e+04 1.381401686001734808e+06 9.381018354907340608e+02
5.746343534959323733e+04 1.425163736685822485e+06 9.525682838666417638e+02
5.746343535022732976e+04 1.466436702004509512e+06 9.660134257621983807e+02
5.746343535086142219e+04 1.509478212604746688e+06 9.798381921919386741e+02
5.746343535149551462e+04 1.550474025044264505e+06 9.928269061889213845e+02
5.746343535212960705e+04 1.592235362565742107e+06 1.005885729893604207e+03
5.746343535276369948e+04 1.634735202717045322e+06 1.019003680905105170e+03
5.746343535339779191e+04 1.667785603594796965e+06 1.029504136531401173e+03
5.746343535403188434e+04 1.668706543556181714e+06 1.032359886855537752e+03
5.746343535466597677e+04 1.662039065799277509e+06 1.033330036103596740e+03
5.746343535530006920e+04 1.656987992837508908e+06 1.034760337865847760e+03
