5.746343532740000228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532824442809e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532908886118e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532993328699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533077772008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533162214590e+04 0.000000000000000000e+00 nan
5.746343533246657898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533331100480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533415543789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533499986370e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533584429679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533668872260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533753315569e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533837758150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533922201459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534006644040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534091087349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534175529931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534259973239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534344415821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534428858402e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534513301711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534597744292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534682187601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534766630182e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534851073491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534935516072e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535019959381e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535104401963e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535188845271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535273287853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535357731162e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535442173743e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535526617052e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535611059633e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535695502942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535779945523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535864388105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535948831413e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536033273995e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536117717304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536202159885e+04 0.000000000000000000e+00 0.000000000000000000e+00
