5.736834568469999795e+04 1.038411604964764774e+04 9.564582958383516598e+01
5.736834568732399202e+04 1.031200304024471552e+04 9.535819443695086761e+01
5.736834568994798610e+04 1.029558807562320362e+04 9.530149726323141124e+01
5.736834569257198746e+04 1.040583966439541473e+04 9.572055267706916482e+01
5.736834569519598153e+04 1.039728857894638713e+04 9.572560285091026344e+01
5.736834569781997561e+04 1.031495253761319145e+04 9.544628900845596320e+01
5.736834570044396969e+04 1.031483080804388374e+04 9.546846369355299089e+01
5.736834570306796377e+04 1.028263263229759286e+04 9.540407142898182258e+01
5.736834570569196512e+04 1.055874525167108914e+04 9.617709194507889947e+01
5.736834570831595920e+04 1.098091349573219304e+04 9.756538946407268043e+01
5.736834571093995328e+04 1.044719689581803323e+04 9.593626706702943352e+01
5.736834571356394736e+04 1.043703404432576099e+04 9.572097327196094341e+01
5.736834571618794143e+04 1.033207047927516760e+04 9.550863329562378112e+01
5.736834571881193551e+04 1.044820042093404663e+04 9.586768678512946451e+01
5.736834572143593687e+04 1.037463433237866593e+04 9.555688101725228023e+01
5.736834572405993094e+04 1.030493814991625550e+04 9.539123876116072154e+01
5.736834572668392502e+04 1.033133622622596340e+04 9.539030015784321392e+01
5.736834572930791910e+04 1.044692756619543434e+04 9.582727868965713469e+01
5.736834573193191318e+04 1.028526573851616558e+04 9.534613961518827807e+01
5.736834573455591453e+04 1.018581398596220788e+04 9.497840094764723062e+01
5.736834573717990861e+04 1.031805863670774124e+04 9.545801443496723948e+01
5.736834573980390269e+04 1.036447154579430935e+04 9.556786146998898346e+01
5.736834574242789677e+04 1.042189211897735004e+04 9.577297506163593255e+01
5.736834574505189084e+04 1.029352747751366041e+04 9.533527676253902428e+01
5.736834574767589220e+04 1.032340101782659622e+04 9.547380090546083409e+01
5.736834575029988628e+04 1.043723676266410257e+04 9.593452534431754941e+01
5.736834575292388035e+04 1.041073205655854872e+04 9.588284499233138547e+01
5.736834575554787443e+04 1.043402698624428558e+04 9.582129698957395192e+01
5.736834575817186851e+04 1.039764810084290366e+04 9.559490095339735660e+01
5.736834576079586259e+04 1.048773279131942400e+04 9.591515672840206719e+01
5.736834576341986394e+04 1.034939130466186907e+04 9.557644421707813365e+01
5.736834576604385802e+04 1.027764645658505469e+04 9.534633266598626733e+01
5.736834576866785210e+04 1.035518876346560501e+04 9.553159755882380466e+01
5.736834577129184618e+04 1.054800620064780742e+04 9.616890514317482541e+01
5.736834577391584025e+04 1.044465721812808806e+04 9.577125190062007221e+01
5.736834577653984161e+04 1.051457371048555069e+04 9.602665746982702899e+01
5.736834577916383569e+04 1.048370774766383329e+04 9.589603818210773056e+01
5.736834578178782976e+04 1.045082808026144085e+04 9.584987739336828838e+01
5.736834578441182384e+04 1.036758735733049616e+04 9.565418538842502016e+01
5.736834578703581792e+04 1.048394932324586080e+04 9.594926009287802060e+01
5.736834578965981927e+04 1.054870301827503499e+04 9.614388299486702749e+01
5.736834579228381335e+04 1.075962040029215859e+04 9.681938642249033933e+01
5.736834579490780743e+04 1.103644457851958214e+04 9.767218957759133957e+01
5.736834579753180151e+04 1.126256929567882980e+04 9.839711646289313762e+01
5.736834580015579559e+04 1.157912622525464576e+04 9.951022124029438487e+01
5.736834580277978966e+04 1.229695954118104783e+04 1.017123283069846025e+02
5.736834580540379102e+04 1.222853310451743346e+04 1.014673029468803662e+02
5.736834580802778510e+04 1.239226777887658500e+04 1.019330175216185523e+02
5.736834581065177917e+04 1.271833550915681008e+04 1.029396873131187249e+02
5.736834581327577325e+04 1.277327152429204398e+04 1.031426304218677643e+02
5.736834581589976733e+04 1.307094157269820425e+04 1.040016866675965161e+02
5.736834581852376868e+04 1.308898104545317619e+04 1.040366083803434378e+02
5.736834582114776276e+04 1.314309658305221637e+04 1.042599869604123484e+02
5.736834582377175684e+04 1.318078160608464896e+04 1.042870755586579889e+02
5.736834582639575092e+04 1.292368917501782380e+04 1.035739146027150070e+02
5.736834582901974500e+04 1.277547646965772947e+04 1.032113885071160553e+02
5.736834583164374635e+04 1.288055987199515948e+04 1.035018229916146737e+02
5.736834583426774043e+04 1.290625863814624245e+04 1.035942333405536857e+02
5.736834583689173451e+04 1.294936651404757868e+04 1.036277022349398464e+02
5.736834583951572858e+04 1.303346216715491937e+04 1.039882668969737978e+02
5.736834584213972266e+04 1.297156797002110761e+04 1.037705738462034617e+02
5.736834584476372402e+04 1.284336974003470459e+04 1.034302231943875228e+02
5.736834584738771809e+04 1.294377075758965293e+04 1.036947617941723365e+02
5.736834585001171217e+04 1.288523730692915160e+04 1.035419069873764215e+02
5.736834585263570625e+04 1.280042998456116038e+04 1.032887791315044836e+02
5.736834585525970033e+04 1.294051986372974352e+04 1.037623914261534424e+02
5.736834585788369441e+04 1.283419318284455949e+04 1.032920126641178626e+02
5.736834586050769576e+04 1.275670880095305984e+04 1.031290767820563161e+02
5.736834586313168984e+04 1.293246539180835498e+04 1.036476148991060029e+02
5.736834586575568392e+04 1.320091628964714982e+04 1.043990977400430467e+02
5.736834586837967800e+04 1.316782448130237754e+04 1.044839643157879010e+02
5.736834587100367207e+04 1.322928910110974539e+04 1.045331062511194915e+02
5.736834587362767343e+04 1.293670213009586223e+04 1.036629977089121439e+02
5.736834587625166751e+04 1.315168419628841002e+04 1.043500038612693004e+02
5.736834587887566158e+04 1.319079526215559235e+04 1.044238979949380592e+02
5.736834588149965566e+04 1.322992566144578450e+04 1.045552595627087840e+02
5.736834588412364974e+04 1.329218533726206624e+04 1.047305712900082710e+02
5.736834588674765109e+04 1.310049536173765591e+04 1.041703759336864721e+02
5.736834588937164517e+04 1.311805786124569750e+04 1.041651466630288496e+02
5.736834589199563925e+04 1.305182849338887354e+04 1.039360404991407449e+02
5.736834589461963333e+04 1.298652213704488531e+04 1.037991152342522980e+02
5.736834589724362741e+04 1.288905598255409313e+04 1.035687713003640766e+02
5.736834589986762148e+04 1.292077107107437223e+04 1.035787382021125751e+02
5.736834590249162284e+04 1.265546251079276954e+04 1.028272883786228107e+02
5.736834590511561692e+04 1.269357076397992569e+04 1.029560253087642963e+02
5.736834590773961099e+04 1.278609569782562539e+04 1.031961076852153383e+02
5.736834591036360507e+04 1.290054661267732263e+04 1.035370621161972053e+02
5.736834591298759915e+04 1.295919733217167595e+04 1.037576649871217427e+02
5.736834591561160050e+04 1.281785321719792591e+04 1.033064172575829360e+02
5.736834591823559458e+04 1.310782495835518785e+04 1.040552797230453024e+02
5.736834592085958866e+04 1.319225730034372100e+04 1.043910475857697975e+02
5.736834592348358274e+04 1.322789873589665694e+04 1.045427334308157583e+02
5.736834592610757682e+04 1.322402658757006793e+04 1.045414962865745565e+02
5.736834592873157817e+04 1.338926792808960454e+04 1.050337680116623886e+02
5.736834593135557225e+04 1.320269813109835741e+04 1.044260742836797533e+02
5.736834593397956633e+04 1.321220474755461692e+04 1.044617687817270308e+02
5.736834593660356040e+04 1.289675380245118504e+04 1.034758184436170723e+02
5.736834593922755448e+04 1.285940909400060627e+04 1.033506373408568209e+02
5.736834594185154856e+04 1.294181747114570317e+04 1.036638210811126015e+02
5.736834594447554991e+04 1.305171158557465242e+04 1.040342515020374208e+02
5.736834594709954399e+04 1.362843934466186693e+04 1.056698396723330120e+02
5.736834594972353807e+04 1.311189430420849567e+04 1.041573377933316635e+02
5.736834595234753215e+04 1.261165007103915923e+04 1.026766302614846467e+02
5.736834595497152623e+04 1.263758045563870473e+04 1.027227612924881441e+02
5.736834595759552758e+04 1.257603702740885456e+04 1.025538286771630254e+02
5.736834596021952166e+04 1.292095618572902822e+04 1.035998194384796705e+02
5.736834596284351574e+04 1.332387296443280138e+04 1.048408777765832838e+02
5.736834596546750981e+04 1.374656738661403870e+04 1.060758834309877727e+02
5.736834596809150389e+04 1.368636284086375781e+04 1.059031651918031542e+02
5.736834597071550525e+04 1.348336311692060190e+04 1.052886606744458646e+02
5.736834597333949932e+04 1.295869635155935248e+04 1.037132259125882285e+02
5.736834597596349340e+04 1.268286894194466367e+04 1.029007385936730401e+02
5.736834597858748748e+04 1.272453045999902679e+04 1.030597842642407898e+02
5.736834598121148156e+04 1.271041879871024503e+04 1.028840289964757773e+02
5.736834598383548291e+04 1.282641907021074439e+04 1.033692370101383773e+02
5.736834598645947699e+04 1.288390343369469156e+04 1.035113763048248217e+02
5.736834598908347107e+04 1.299933897819178674e+04 1.038916132897557389e+02
5.736834599170746515e+04 1.290135463831039488e+04 1.035381190903070490e+02
5.736834599433145922e+04 1.318026088582260491e+04 1.044075186196602090e+02
5.736834599695545330e+04 1.313015491005330477e+04 1.041802652599625247e+02
5.736834599957945466e+04 1.307030091604920199e+04 1.039748824353950596e+02
5.736834600220344873e+04 1.322831825584764738e+04 1.045142494709315599e+02
5.736834600482744281e+04 1.330597072163951452e+04 1.047409896589146143e+02
5.736834600745143689e+04 1.343017382825873028e+04 1.050835527665546181e+02
5.736834601007543097e+04 1.325182078857593115e+04 1.046876928693004629e+02
5.736834601269943232e+04 1.345029601040936905e+04 1.052043621603373822e+02
5.736834601532342640e+04 1.370467315497531672e+04 1.058820270036722064e+02
5.736834601794742048e+04 1.366285733076960059e+04 1.058067963143155197e+02
5.736834602057141456e+04 1.344395177672011050e+04 1.051226045816701316e+02
5.736834602319540863e+04 1.346590329565189677e+04 1.052163253800254665e+02
5.736834602581940999e+04 1.336946397390189304e+04 1.049696281913012825e+02
5.736834602844340407e+04 1.310940224811983353e+04 1.041638308447124786e+02
5.736834603106739814e+04 1.312392946529902656e+04 1.041999779619067112e+02
5.736834603369139222e+04 1.287459022269540401e+04 1.035141560418151414e+02
5.736834603631538630e+04 1.267148458376354029e+04 1.028705480742758169e+02
5.736834603893938038e+04 1.279903583276405152e+04 1.031880322606810125e+02
5.736834604156338173e+04 1.284464561497456270e+04 1.033658029466806596e+02
5.736834604418737581e+04 1.282668046023146235e+04 1.033783183035810538e+02
5.736834604681136989e+04 1.265878882368963241e+04 1.027552710481770930e+02
5.736834604943536397e+04 1.262115619489403980e+04 1.026164776134811945e+02
5.736834605205935804e+04 1.259140538790890423e+04 1.025919009946246518e+02
5.736834605468335940e+04 1.253237522409241501e+04 1.024219085599413859e+02
5.736834605730735348e+04 1.269891068817750420e+04 1.029847331253345857e+02
5.736834605993134755e+04 1.280479052933451021e+04 1.032940806053751714e+02
5.736834606255534163e+04 1.313285868195582407e+04 1.042404340290334801e+02
5.736834606517933571e+04 1.291544393187381684e+04 1.035659312014779943e+02
5.736834606780333706e+04 1.332078386593851428e+04 1.047790174015547677e+02
5.736834607042733114e+04 1.335702232129478580e+04 1.049133883264861709e+02
5.736834607305132522e+04 1.323285884058555712e+04 1.045132211054311000e+02
5.736834607567531930e+04 1.313605102299969803e+04 1.044595028183965724e+02
5.736834607829931338e+04 1.289755457061254128e+04 1.039004781628661505e+02
5.736834608092330745e+04 1.312231635810727130e+04 1.043427268933318999e+02
5.736834608354730881e+04 1.336112768526502987e+04 1.049033028339844549e+02
5.736834608617130289e+04 1.363140160861921322e+04 1.057550778038407486e+02
5.736834608879529696e+04 1.361504344239311285e+04 1.056946042066777522e+02
5.736834609141929104e+04 1.343619375471395688e+04 1.052158192099427509e+02
5.736834609404328512e+04 1.314158568314221702e+04 1.042040735326139753e+02
5.736834609666728647e+04 1.316322195458289571e+04 1.042912403442179681e+02
5.736834609929128055e+04 1.331318773316233455e+04 1.048051806179465615e+02
5.736834610191527463e+04 1.333586407374208102e+04 1.048465775896552969e+02
5.736834610453926871e+04 1.336779694489228859e+04 1.048708733624445557e+02
5.736834610716326279e+04 1.323158843740719749e+04 1.045561040627402321e+02
5.736834610978726414e+04 1.322219354754895539e+04 1.045047574097925320e+02
5.736834611241125822e+04 1.298787501733453610e+04 1.038502312134506127e+02
5.736834611503525230e+04 1.304536366604193427e+04 1.039617483235740139e+02
