5.736834568469999795e+04 6.934852103735834189e-03 1.666013335309251602e+02
5.736834568496899738e+04 2.773940841494333676e-02 1.666013725547609567e+02
5.736834568523798953e+04 6.153602103735836271e-02 1.666014359482329041e+02
5.736834568550698896e+04 9.015307734856582711e-02 1.666014896262135494e+02
5.736834568577598839e+04 1.178924857635091500e-01 1.666015416579438693e+02
5.736834568604498781e+04 1.417256490357307330e-01 1.666015863625873408e+02
5.736834568631397997e+04 1.733711481211310523e-01 1.666016457210659496e+02
5.736834568658297940e+04 2.011132764324780609e-01 1.666016977578493083e+02
5.736834568685197883e+04 2.290947987764504479e-01 1.666017502436551183e+02
5.736834568712097825e+04 2.486859831654385788e-01 1.666017869914350058e+02
5.736834568738997041e+04 5.397048256221972373e-01 1.666023328633666267e+02
5.736834568765896984e+04 1.064330501629665378e+02 1.668008412938971219e+02
5.736834568792796927e+04 8.455801976265745452e+02 1.681799263393720594e+02
5.736834568819696869e+04 1.721128100026741777e+03 1.697990137265723831e+02
5.736834568846596085e+04 2.687905840263524624e+03 1.715690565054337071e+02
5.736834568873496028e+04 3.513130544056049985e+03 1.730656135401687266e+02
5.736834568900395971e+04 4.398969420499761327e+03 1.746578251548219498e+02
5.736834568927295913e+04 5.400339817094318278e+03 1.764403932938371895e+02
5.736834568954195129e+04 6.198137034135208523e+03 1.778477878589849297e+02
5.736834568981095072e+04 7.150077464802910981e+03 1.795126692339619296e+02
5.736834569007995015e+04 8.033495932718743461e+03 1.810440138694157781e+02
5.736834569034894957e+04 9.010419309456816336e+03 1.827225001700953726e+02
5.736834569061794173e+04 9.905906718665493827e+03 1.842476368889596756e+02
5.736834569088694116e+04 1.078578379128921733e+04 1.857339895376066181e+02
5.736834569115594059e+04 1.169718168824112036e+04 1.872611506830786823e+02
5.736834569142494001e+04 1.265783090458123661e+04 1.888574709016386066e+02
5.736834569169393217e+04 1.344229234338580864e+04 1.901510786575141481e+02
5.736834569196293160e+04 1.441374573307447463e+04 1.917409478519691390e+02
5.736834569223193103e+04 1.535713767175206885e+04 1.932723752760467448e+02
5.736834569250093045e+04 1.620770474582688257e+04 1.946427894018727898e+02
5.736834569276992261e+04 1.712427862970917340e+04 1.961088323956068962e+02
5.736834569303892204e+04 1.801701993023447358e+04 1.975262956074369072e+02
5.736834569330792147e+04 1.893790288763439457e+04 1.989778613433451824e+02
5.736834569357692089e+04 1.978597695799957364e+04 2.003053558913234156e+02
5.736834569384591305e+04 2.080909235394655843e+04 2.018952270887466796e+02
5.736834569411491248e+04 2.156414224633437698e+04 2.030605547711297447e+02
5.736834569438391190e+04 2.263204074425145518e+04 2.046973997518218482e+02
5.736834569465291133e+04 2.336171107000943448e+04 2.058083317525213829e+02
5.736834569492190349e+04 2.406272578279942900e+04 2.068700162281852784e+02
5.736834569519090292e+04 2.493354593333674711e+04 2.081813301147234654e+02
5.736834569545990234e+04 2.612285590790057540e+04 2.099590077668444792e+02
