5.736834568469999795e+04 -9.042141310765093294e+03 9.090261110022771618e+01
5.736834568579677580e+04 -1.033095610236275570e+04 9.178835249607008961e+01
5.736834568689356092e+04 -1.160572545827645990e+04 9.265611221318377488e+01
5.736834568799033877e+04 -1.290847288833691891e+04 9.353459996125324949e+01
5.736834568908711663e+04 -1.415810462449104853e+04 9.436958575901445556e+01
5.736834569018390175e+04 -1.544322962778831607e+04 9.522065109319164833e+01
5.736834569128067960e+04 -1.673981890019337879e+04 9.607166839133250846e+01
5.736834569237745745e+04 -1.802713768265286490e+04 9.690920794946845263e+01
5.736834569347424258e+04 -1.935965626493924356e+04 9.776859801298269304e+01
5.736834569457102043e+04 -2.058139260967845621e+04 9.855003154514611197e+01
5.736834569566780556e+04 -2.192110435080643947e+04 9.940064165926081330e+01
5.736834569676458341e+04 -2.383873230208449604e+04 1.006055249502464761e+02
5.736834569786136126e+04 -2.539367356463469332e+04 1.015722337335212586e+02
5.736834569895814639e+04 -2.664898237438622891e+04 1.023462034951886892e+02
5.736834570005492424e+04 -2.805664535200996397e+04 1.032070750647921500e+02
5.736834570115170209e+04 -2.923095910361064307e+04 1.039236234252686444e+02
5.736834570224848721e+04 -2.808025050503190141e+04 1.106978760938117858e+02
5.736834570334526506e+04 -1.962919187136026449e+04 1.331072569570260100e+02
5.736834570444204292e+04 -1.076530557139510711e+04 1.529396642849635839e+02
5.736834570553882804e+04 -1.572835460088033869e+03 1.712911047306421608e+02
5.736834570663560589e+04 5.747229407761275070e+03 1.879504492654531589e+02
5.736834570773238374e+04 1.637197145138534324e+04 2.020532158324953400e+02
5.736834570882916887e+04 2.577317547731583909e+04 2.158880401099058020e+02
5.736834570992594672e+04 3.486950497574469773e+04 2.287194071838586069e+02
5.736834571102273185e+04 4.395997313388377370e+04 2.412302873862540764e+02
5.736834571211950970e+04 5.321002493900083209e+04 2.532511427265147006e+02
5.736834571321628755e+04 6.217484648211236345e+04 2.643980721170405559e+02
5.736834571431307268e+04 7.098815547664347105e+04 2.746828373505139211e+02
5.736834571540985053e+04 7.987286668831376301e+04 2.847632440010060577e+02
5.736834571650662838e+04 8.909359448952741513e+04 2.945617204129223978e+02
5.736834571760341350e+04 9.869764576377978665e+04 3.041276622685830944e+02
5.736834571870019136e+04 1.078924266637969995e+05 3.133128878802554595e+02
5.736834571979696921e+04 1.175716030221378169e+05 3.230147558007157613e+02
5.736834572089375433e+04 1.258251599769420573e+05 3.309168627417314497e+02
5.736834572199053218e+04 1.349774402582329640e+05 3.395382473743709966e+02
5.736834572308731003e+04 1.442632688420937629e+05 3.483285747209420151e+02
5.736834572418409516e+04 1.531377203189051652e+05 3.561433752890505957e+02
5.736834572528087301e+04 1.622697252244870760e+05 3.643421164997917003e+02
5.736834572637765086e+04 1.719207533792222966e+05 3.725774912608526392e+02
5.736834572747443599e+04 1.811184967513239535e+05 3.803636924849155889e+02
5.736834572857121384e+04 1.901158376886346377e+05 3.879205348175331665e+02
5.736834572966799897e+04 1.986687874747690803e+05 3.948722524014026476e+02
5.736834573076477682e+04 2.082710330015785294e+05 4.025027011359609901e+02
5.736834573186155467e+04 2.166638947589383170e+05 4.090381038957323199e+02
5.736834573295833980e+04 2.259763067949337128e+05 4.162595968164286546e+02
5.736834573405511765e+04 2.351249339619897073e+05 4.231447609747435195e+02
5.736834573515189550e+04 2.442196064066839463e+05 4.299983875061926710e+02
5.736834573624868062e+04 2.545262065578125184e+05 4.374535125088412997e+02
5.736834573734545847e+04 2.615567882599913573e+05 4.425967343878961060e+02
5.736834573844223632e+04 2.713103541501879226e+05 4.495291760991540855e+02
5.736834573953902145e+04 2.805786808391211089e+05 4.560015558648992737e+02
5.736834574063579930e+04 2.895736692250522901e+05 4.623089324754907921e+02
5.736834574173257715e+04 2.992254878698870307e+05 4.689433218177910589e+02
5.736834574282936228e+04 3.081380142900134670e+05 4.748639798195438857e+02
5.736834574392614013e+04 3.156448534708339721e+05 4.798573949255326170e+02
5.736834574502292526e+04 3.252763870599287911e+05 4.861918615273049227e+02
5.736834574611970311e+04 3.344734472372484743e+05 4.921770887776960421e+02
5.736834574721648096e+04 3.444471941466412973e+05 4.984993476930828820e+02
5.736834574831326609e+04 3.527542489736483549e+05 5.038104413974939462e+02
5.736834574941004394e+04 3.620332994488832192e+05 5.096453993178717496e+02
5.736834575050682179e+04 3.707516881802488351e+05 5.150731925266965163e+02
5.736834575160360691e+04 3.804571803069163579e+05 5.210583245747959609e+02
5.736834575270038476e+04 3.890344245291115367e+05 5.262354828537355615e+02
5.736834575379716262e+04 3.991753745518991491e+05 5.323112832224276190e+02
5.736834575489394774e+04 4.148813395779284183e+05 5.416808146003156708e+02
5.736834575599072559e+04 4.170429428978924407e+05 5.428814342098045245e+02
5.736834575708750344e+04 4.267214295622826903e+05 5.484712158804020419e+02
5.736834575818428857e+04 4.379164889138013823e+05 5.549704171879704973e+02
5.736834575928106642e+04 4.461800948087387951e+05 5.596604179160464128e+02
5.736834576037784427e+04 4.560565483271161793e+05 5.653031424349643430e+02
5.736834576147462940e+04 4.599486614646680537e+05 5.681606866808637051e+02
5.736834576257140725e+04 4.626754703700454556e+05 5.704764065787966274e+02
5.736834576366819238e+04 4.623084793547424488e+05 5.712120575230904933e+02
5.736834576476497023e+04 4.605737715668268502e+05 5.710266238666038134e+02
5.736834576586174808e+04 4.583340985104388674e+05 5.707590499158603734e+02
5.736834576695853320e+04 4.570104296016999288e+05 5.707904882261499324e+02
5.736834576805531105e+04 4.554552220140273566e+05 5.708477223842253352e+02
5.736834576915208891e+04 4.556303048434568336e+05 5.717859875002814078e+02
5.736834577024887403e+04 4.560935687147727003e+05 5.728197959395473617e+02
5.736834577134565188e+04 4.540026957379024243e+05 5.725954091230423728e+02
5.736834577244242973e+04 4.504986502652865020e+05 5.715299116803963670e+02
5.736834577353921486e+04 4.486477532498510554e+05 5.712636201294532157e+02
5.736834577463599271e+04 4.510635735204484663e+05 5.735091715559963177e+02
5.736834577573277056e+04 4.485945578196092974e+05 5.730224388949494596e+02
5.736834577682955569e+04 4.458972303966843174e+05 5.724865229689646640e+02
5.736834577792633354e+04 4.454095480174105614e+05 5.730171843744726630e+02
5.736834577902311867e+04 4.440821314990851097e+05 5.730914816642125516e+02
5.736834578011989652e+04 4.453537336881514639e+05 5.746467564246797792e+02
5.736834578121667437e+04 4.399353079637851333e+05 5.725070881125482174e+02
5.736834578231345949e+04 4.399043660426841816e+05 5.733535476782570868e+02
5.736834578341023735e+04 4.385368030377594987e+05 5.734264306559138049e+02
5.736834578450701520e+04 4.370078384305058280e+05 5.734832365909804821e+02
5.736834578560380032e+04 4.374490476315187407e+05 5.745563450821790639e+02
5.736834578670057817e+04 4.349818981919346843e+05 5.739599188653885449e+02
5.736834578779735602e+04 4.337999350219526095e+05 5.741537768432791609e+02
5.736834578889414115e+04 4.314373935351069085e+05 5.737776252836933963e+02
5.736834578999091900e+04 4.304845849397634156e+05 5.741232432847486962e+02
5.736834579108769685e+04 4.299879723031318863e+05 5.746409429371120723e+02
5.736834579218448198e+04 4.286283192350213067e+05 5.747253069733412758e+02
5.736834579328125983e+04 4.261359407357291784e+05 5.742220931833500117e+02
5.736834579437803768e+04 4.261062971029831097e+05 5.748859496590836216e+02
5.736834579547482281e+04 4.253687089293285972e+05 5.754572594177473093e+02
5.736834579657160066e+04 4.236127547980882809e+05 5.753185194071169235e+02
5.736834579766838579e+04 4.227558733454189496e+05 5.757469809245392298e+02
5.736834579876516364e+04 4.219316372120782034e+05 5.761860871196561220e+02
5.736834579986194149e+04 4.200423864022124908e+05 5.758937347698296207e+02
5.736834580095872661e+04 4.169325415777172893e+05 5.751312924206891921e+02
5.736834580205550446e+04 4.232929204844782362e+05 5.795985154253947940e+02
5.736834580315228231e+04 4.156718836483780760e+05 5.767683714536053685e+02
5.736834580424906744e+04 4.149201958000450395e+05 5.774447416477969455e+02
5.736834580534584529e+04 4.118710419598781154e+05 5.766965337531607929e+02
5.736834580644262314e+04 4.098487315358546330e+05 5.766163289471402322e+02
5.736834580753940827e+04 4.081565724268592894e+05 5.763208204286845557e+02
5.736834580863618612e+04 4.076380667547738412e+05 5.768318078620916367e+02
5.736834580973296397e+04 4.051668266597369802e+05 5.764288072280769484e+02
5.736834581082974910e+04 4.054124890219154768e+05 5.774344730924364058e+02
5.736834581192652695e+04 4.050854144940379192e+05 5.783775775873911016e+02
5.736834581302331208e+04 4.017299465942573152e+05 5.771303224511842700e+02
5.736834581412008993e+04 4.000506359176199767e+05 5.769679710955886094e+02
5.736834581521686778e+04 3.951350127134989598e+05 5.752918255628280804e+02
5.736834581631365290e+04 3.887995477607204230e+05 5.727773784624943119e+02
5.736834581741043075e+04 3.871836457167423214e+05 5.727138250160899133e+02
5.736834581850720861e+04 3.862990934663560474e+05 5.730120897642729005e+02
5.736834581960399373e+04 3.833797966925603687e+05 5.716276222603922861e+02
5.736834582070077158e+04 3.834887388429148123e+05 5.718539901722631384e+02
5.736834582179754943e+04 3.828607789653337095e+05 5.717442450965165790e+02
5.736834582289433456e+04 3.831634763133821543e+05 5.717528446352307583e+02
5.736834582399111241e+04 3.839548400732859736e+05 5.722950765058528759e+02
5.736834582508789026e+04 3.839301368983493885e+05 5.725070949314271047e+02
5.736834582618467539e+04 3.827703891884307377e+05 5.721156840349369759e+02
5.736834582728145324e+04 3.824036884119851165e+05 5.720229317452771056e+02
5.736834582837823109e+04 3.823635505464416929e+05 5.719920399656847394e+02
5.736834582947501622e+04 3.830530194075133186e+05 5.723049200098350866e+02
5.736834583057179407e+04 3.828190689180005575e+05 5.720504812042078129e+02
5.736834583166857919e+04 3.819209640932470793e+05 5.716909333136311488e+02
5.736834583276535704e+04 3.826767108900540043e+05 5.723791386508529513e+02
5.736834583386213490e+04 3.818202778915427043e+05 5.718755279672342340e+02
5.736834583495892002e+04 3.837606576952078613e+05 5.730629100636441535e+02
5.736834583605569787e+04 3.822974206897319527e+05 5.723738923018947844e+02
5.736834583715247572e+04 3.812988411888821865e+05 5.718792055581858449e+02
5.736834583824926085e+04 3.825470691983048455e+05 5.725451713698738558e+02
5.736834583934603870e+04 3.814716585869682604e+05 5.720087231150903335e+02
5.736834584044281655e+04 3.809352360519988579e+05 5.718487772025048343e+02
5.736834584153960168e+04 3.825893224515269976e+05 5.727235601060143608e+02
5.736834584263637953e+04 3.810597056674439227e+05 5.720770648714053550e+02
5.736834584373315738e+04 3.809775817360246438e+05 5.721574447165087349e+02
5.736834584482994251e+04 3.806035766064915224e+05 5.719961311479037249e+02
5.736834584592672036e+04 3.810877971810956369e+05 5.725193383729315428e+02
5.736834584702350548e+04 3.806531117474185885e+05 5.723829274126559312e+02
5.736834584812028334e+04 3.801706638610476512e+05 5.721944857541137708e+02
5.736834584921706119e+04 3.820302786029954441e+05 5.730821719292526950e+02
5.736834585031384631e+04 3.809237275162253063e+05 5.725686930288800340e+02
5.736834585141062416e+04 3.799710304944471573e+05 5.722351679248665732e+02
5.736834585250740201e+04 3.809501396216263529e+05 5.728889709856771333e+02
5.736834585360418714e+04 3.814225021286380943e+05 5.731178224075462140e+02
5.736834585470096499e+04 3.810741159524046234e+05 5.731569230659539471e+02
5.736834585579774284e+04 3.816171041314792819e+05 5.733776950902309864e+02
5.736834585689452797e+04 3.806220589094875613e+05 5.727694464942445620e+02
5.736834585799130582e+04 3.829630611462976085e+05 5.737025714944770698e+02
5.736834585908808367e+04 3.822644707385454676e+05 5.732932820213239893e+02
5.736834586018486880e+04 3.815253803062337101e+05 5.729261506770543519e+02
5.736834586128164665e+04 3.823982499409401789e+05 5.735417274712297058e+02
5.736834586237842450e+04 3.817554939444929478e+05 5.732564478294804076e+02
5.736834586347520963e+04 3.805254722611440811e+05 5.727717015341174829e+02
5.736834586457198748e+04 3.817038029126215260e+05 5.736839116707506037e+02
5.736834586566877260e+04 3.818078151552028139e+05 5.736061675950044219e+02
5.736834586676555045e+04 3.816144794156383723e+05 5.734992358655036924e+02
5.736834586786232830e+04 3.816816874767656554e+05 5.735859199038529823e+02
5.736834586895911343e+04 3.803141653851494775e+05 5.727889568002665328e+02
5.736834587005589128e+04 3.811188713264591061e+05 5.734876843936671094e+02
5.736834587115266913e+04 3.807497333001444931e+05 5.735407734466178908e+02
5.736834587224945426e+04 3.805964969992373371e+05 5.733605552147103026e+02
5.736834587334623211e+04 3.802578074300172739e+05 5.731338231041738709e+02
5.736834587444300996e+04 3.792413985974583193e+05 5.727339881674076878e+02
5.736834587553979509e+04 3.799981714372202987e+05 5.732650474088555939e+02
5.736834587663657294e+04 3.808082862926495727e+05 5.738205850693933598e+02
5.736834587773335079e+04 3.814350661795040942e+05 5.742250984235980695e+02
5.736834587883013592e+04 3.798531253830271889e+05 5.733886902501790246e+02
5.736834587992691377e+04 3.824087778533406672e+05 5.749428277009053545e+02
5.736834588102369889e+04 3.815649100040292251e+05 5.746384217344640319e+02
5.736834588212047674e+04 3.837267972407173947e+05 5.757935340196373772e+02
5.736834588321725460e+04 3.825535793872408103e+05 5.754190537429294636e+02
5.736834588431403972e+04 3.830645237713215756e+05 5.755881573119976338e+02
5.736834588541081757e+04 3.818957251980004949e+05 5.750200185543830003e+02
5.736834588650759542e+04 3.830616951038826373e+05 5.758791102814213900e+02
5.736834588760438055e+04 3.814845819933440653e+05 5.750506731659446586e+02
5.736834588870115840e+04 3.830696564226282062e+05 5.760644869505301813e+02
5.736834588979793625e+04 3.823707885349937133e+05 5.757334387744507467e+02
5.736834589089472138e+04 3.801354805784504861e+05 5.745748834877462059e+02
5.736834589199149923e+04 3.807818096830969444e+05 5.748450924451320816e+02
5.736834589308827708e+04 3.804801722564342199e+05 5.749376593216811671e+02
5.736834589418506221e+04 3.797489963684596587e+05 5.745274243974015462e+02
5.736834589528184006e+04 3.809878993506257539e+05 5.754203545853716832e+02
5.736834589637861791e+04 3.814203752077801037e+05 5.756841231544740367e+02
5.736834589747540304e+04 3.800118627789924503e+05 5.751424204588677185e+02
5.736834589857218089e+04 3.798091612441434991e+05 5.749024677378267825e+02
5.736834589966896601e+04 3.790830943064343883e+05 5.745416295736257553e+02
5.736834590076574386e+04 3.799450100844798144e+05 5.749888915483460323e+02
5.736834590186252171e+04 3.797708064092220739e+05 5.749919173245364163e+02
5.736834590295930684e+04 3.799857289106248063e+05 5.751550263549235069e+02
5.736834590405608469e+04 3.799774281159124803e+05 5.752695669730187547e+02
5.736834590515286254e+04 3.797117963451021351e+05 5.751600591094280617e+02
5.736834590624964767e+04 3.853473855439624167e+05 5.783726818642651324e+02
5.736834590734642552e+04 3.766837964404094964e+05 5.737090571117012132e+02
5.736834590844320337e+04 3.774784476172637660e+05 5.741653005958781932e+02
5.736834590953998850e+04 3.761473107828758657e+05 5.735525075821236669e+02
5.736834591063676635e+04 3.770661686144552659e+05 5.741339963171918725e+02
5.736834591173354420e+04 3.767447394373186398e+05 5.740208659810873542e+02
5.736834591283032933e+04 3.768282622120492742e+05 5.740866464972538097e+02
5.736834591392710718e+04 3.757451834386141854e+05 5.736033419411132854e+02
5.736834591502389230e+04 3.756390076583450427e+05 5.736378761318519537e+02
5.736834591612067015e+04 3.764982663475468289e+05 5.741388889200015910e+02
5.736834591721744800e+04 3.768156461044163443e+05 5.744161356159826255e+02
5.736834591831423313e+04 3.747115876136001898e+05 5.733865149248580337e+02
5.736834591941101098e+04 3.754024802253824309e+05 5.739458241623834738e+02
5.736834592050778883e+04 3.761487904165072832e+05 5.744116632032105372e+02
5.736834592160457396e+04 3.752514061277167057e+05 5.739630131951042813e+02
5.736834592270135181e+04 3.757816609190657618e+05 5.743743974100932519e+02
5.736834592379812966e+04 3.754360516899192007e+05 5.741893244463723249e+02
5.736834592489491479e+04 3.751006631622376153e+05 5.742036482594992322e+02
5.736834592599169264e+04 3.741681470496596885e+05 5.737074682330276119e+02
5.736834592708847049e+04 3.744460150297891814e+05 5.740238236819762960e+02
5.736834592818525562e+04 3.737269682272326900e+05 5.740224063587183991e+02
5.736834592928203347e+04 3.709551273708035005e+05 5.743618884458945786e+02
5.736834593037881132e+04 3.676552623896590667e+05 5.752883139989904748e+02
5.736834593147559644e+04 3.663811715997908032e+05 5.754537767925540948e+02
5.736834593257237429e+04 3.660468655717454967e+05 5.747938369972745249e+02
5.736834593366915942e+04 3.658432498158178059e+05 5.751435199723418918e+02
5.736834593476593727e+04 3.640597157755166991e+05 5.738580392695146202e+02
5.736834593586271512e+04 3.638820141968708485e+05 5.736941757889619566e+02
5.736834593695950025e+04 3.621854027711760718e+05 5.733508157133389886e+02
5.736834593805627810e+04 3.616746239186589373e+05 5.735155259371440479e+02
5.736834593915305595e+04 3.630313060630301479e+05 5.748667017470049814e+02
5.736834594024984108e+04 3.622248270604315912e+05 5.732704498569530642e+02
5.736834594134661893e+04 3.632752576708295383e+05 5.733236304730326083e+02
5.736834594244339678e+04 3.624809917856215034e+05 5.737111797537418170e+02
5.736834594354018191e+04 3.608909872097320622e+05 5.739404457379547466e+02
5.736834594463695976e+04 3.612618347205766477e+05 5.736233974738158850e+02
5.736834594573373761e+04 3.626293995969169191e+05 5.740009639057927870e+02
5.736834594683052273e+04 3.622925420755797531e+05 5.740136158989887463e+02
5.736834594792730059e+04 3.616191287742768764e+05 5.744068527690384371e+02
5.736834594902408571e+04 3.615826191274467856e+05 5.742889482349548871e+02
5.736834595012086356e+04 3.615467766211595153e+05 5.737301524186134429e+02
5.736834595121764141e+04 3.607508759547162917e+05 5.737035731799385303e+02
5.736834595231442654e+04 3.595988205672173062e+05 5.737651258585157166e+02
5.736834595341120439e+04 3.641377954950204585e+05 5.767385454343553874e+02
5.736834595450798224e+04 3.599173972547022859e+05 5.742725549061425454e+02
5.736834595560476737e+04 3.610302811722491169e+05 5.746054581743627523e+02
5.736834595670154522e+04 3.657254812913354253e+05 5.766082657099505013e+02
5.736834595779832307e+04 3.613099194125510985e+05 5.742663632117427142e+02
5.736834595889510820e+04 3.609634655243353918e+05 5.741503780464636293e+02
5.736834595999188605e+04 3.614485921096613165e+05 5.753787000566857159e+02
5.736834596108866390e+04 3.598375268317433074e+05 5.744309015856811129e+02
5.736834596218544903e+04 3.587048159301155247e+05 5.741871279425419061e+02
5.736834596328222688e+04 3.586420108797991415e+05 5.740838124799445268e+02
5.736834596437900473e+04 3.601370817488143803e+05 5.749574995374413220e+02
5.736834596547578985e+04 3.595081531525690807e+05 5.741340762267594755e+02
5.736834596657256770e+04 3.592568743796478957e+05 5.744059976216515224e+02
5.736834596766935283e+04 3.592649404384996742e+05 5.750983109193131213e+02
5.736834596876613068e+04 3.601705288263945258e+05 5.743247068168918759e+02
5.736834596986290853e+04 3.591223470718852477e+05 5.744704502129902721e+02
5.736834597095969366e+04 3.581367016099336324e+05 5.740588965796567891e+02
5.736834597205647151e+04 3.590100404695749748e+05 5.747251948084600599e+02
5.736834597315324936e+04 3.579151385798509582e+05 5.748499940345013783e+02
5.736834597425003449e+04 3.582258746607414214e+05 5.746785333928210093e+02
5.736834597534681234e+04 3.593892890746751218e+05 5.745889131369410734e+02
5.736834597644359019e+04 3.586689198167959694e+05 5.742823496787202657e+02
5.736834597754037532e+04 3.598778720938073238e+05 5.749365077953081027e+02
5.736834597863715317e+04 3.581757393796170945e+05 5.749762772522549312e+02
5.736834597973393102e+04 3.547355729941440513e+05 5.744110260819289806e+02
5.736834598083071614e+04 3.577019956529765623e+05 5.749346118660656657e+02
5.736834598192749399e+04 3.584547414252400631e+05 5.750912177028321821e+02
5.736834598302427912e+04 3.609249174878764316e+05 5.749724127123704420e+02
5.736834598412105697e+04 3.634525447502383613e+05 5.741201773127824026e+02
5.736834598521783482e+04 3.669967962912019575e+05 5.741432280642801516e+02
5.736834598631461995e+04 3.667650797084037331e+05 5.741346053802629967e+02
5.736834598741139780e+04 3.675413493422741885e+05 5.740988021355775572e+02
5.736834598850817565e+04 3.682157173528146232e+05 5.745602507369308114e+02
5.736834598960496078e+04 3.668067742545300862e+05 5.737395545604490508e+02
5.736834599070173863e+04 3.673446159426640370e+05 5.740633630798553213e+02
5.736834599179851648e+04 3.676325919776799856e+05 5.742984401052571002e+02
