5.754532106260000000e+04 1.112136790192129882e-01 1.862661254993762441e+02
5.754532106351342372e+04 3.758787514247686201e-01 1.862665695293163424e+02
5.754532106442684744e+04 6.422569980302365034e-01 1.862670164323887150e+02
5.754532106534027116e+04 9.130942886980941697e-01 1.862674708153048186e+02
5.754532106625369488e+04 2.635679066654733838e+00 1.862703607647138710e+02
5.754532106716711860e+04 3.568717126323323100e+03 1.921599547355069433e+02
5.754532106808054232e+04 1.492092869565731417e+04 2.098108205855594690e+02
5.754532106899396604e+04 2.633320335436636742e+04 2.261708471410030654e+02
5.754532106990738976e+04 3.752544543818669626e+04 2.411398005283795669e+02
5.754532107082081347e+04 4.901698922766640317e+04 2.555985490320543647e+02
5.754532107173424447e+04 6.038625914364049822e+04 2.691401344370165134e+02
5.754532107264766819e+04 7.160253268538654083e+04 2.818627022654231382e+02
5.754532107356109191e+04 8.300428298386743700e+04 2.942323518325562191e+02
5.754532107447451563e+04 9.456459765657587559e+04 3.062643850260097338e+02
5.754532107538793935e+04 1.060499064814704616e+05 3.177675117926925736e+02
5.754532107630136306e+04 1.174203430099607940e+05 3.287593563402044197e+02
5.754532107721478678e+04 1.292650663193796936e+05 3.398318208314405524e+02
5.754532107812821050e+04 1.406259770892004308e+05 3.501231721562431289e+02
5.754532107904163422e+04 1.518540047813617275e+05 3.600052124460854088e+02
5.754532107995505794e+04 1.636190019567347481e+05 3.700768517794097079e+02
5.754532108086848166e+04 1.749109164210211311e+05 3.794921906484219107e+02
5.754532108178190538e+04 1.856223379608700634e+05 3.882125206965171742e+02
5.754532108269532910e+04 1.982215271637158003e+05 3.982253815081635366e+02
5.754532108360875282e+04 2.091124185285764979e+05 4.066820153146193775e+02
5.754532108452217653e+04 2.202354866874311119e+05 4.151411557285599088e+02
5.754532108543560025e+04 2.315830174801011453e+05 4.235969616570250764e+02
5.754532108634902397e+04 2.432692062119071488e+05 4.321322180565132953e+02
5.754532108726244769e+04 2.554252787044912111e+05 4.408353424923040507e+02
5.754532108817587141e+04 2.659872841807986260e+05 4.482600279001007948e+02
5.754532108908930240e+04 2.790724834805389983e+05 4.572912662355764724e+02
5.754532109000272612e+04 2.903792877614835743e+05 4.649538201272544029e+02
5.754532109091614984e+04 3.005218821580731310e+05 4.717215029535919939e+02
5.754532109182957356e+04 3.127914665535734384e+05 4.797808526775358473e+02
5.754532109274299728e+04 3.244037779148441041e+05 4.872857079750826870e+02
