5.754532106260000000e+04 7.183211441984306556e-02 1.803248316097134420e+02
5.754532106342165207e+04 2.830120052239039063e-01 1.803251975806577718e+02
5.754532106424329686e+04 5.038130175012457412e-01 1.803255802240379353e+02
5.754532106506494893e+04 7.174993840315188054e-01 1.803259505371177056e+02
5.754532106588660099e+04 9.382596824548941061e-01 1.803263331083442438e+02
5.754532106670824578e+04 -2.482903821915074971e+00 1.803204042395405224e+02
5.754532106752989785e+04 5.082136464458701084e+03 1.889267987615486106e+02
5.754532106835154991e+04 1.445495534767719255e+04 2.038414753976683755e+02
5.754532106917320198e+04 2.366847853779403522e+04 2.175081586656493187e+02
5.754532106999484677e+04 3.266562830443196435e+04 2.300717663909893531e+02
5.754532107081649883e+04 4.186915180389198213e+04 2.422503248242042844e+02
5.754532107163815090e+04 5.106512485149376153e+04 2.538359766309409622e+02
5.754532107245979569e+04 6.023537179420745815e+04 2.648850833312054647e+02
5.754532107328144775e+04 6.945865015275342739e+04 2.755515493432596941e+02
5.754532107410309982e+04 7.858468745187626337e+04 2.857138947573650398e+02
5.754532107492474461e+04 8.805101561293199484e+04 2.958866079397350859e+02
5.754532107574639667e+04 9.700833967043532175e+04 3.052002822639947794e+02
5.754532107656804874e+04 1.064734528820724081e+05 3.147426060311747165e+02
5.754532107738969353e+04 1.158509689868676214e+05 3.239195202774791937e+02
5.754532107821134559e+04 1.253198230607590958e+05 3.329292558682316212e+02
5.754532107903299766e+04 1.343642892500854796e+05 3.413131711219234603e+02
5.754532107985464245e+04 1.434662300929374760e+05 3.495474128184700362e+02
5.754532108067629451e+04 1.525301305119252938e+05 3.575588504987022134e+02
5.754532108149794658e+04 1.618309639576647314e+05 3.655972544666336148e+02
5.754532108231959864e+04 1.712663905013848271e+05 3.735752856699242557e+02
5.754532108314124343e+04 1.805487396829940262e+05 3.812610159744519365e+02
5.754532108396289550e+04 1.896515492203033646e+05 3.886505091501741163e+02
5.754532108478454757e+04 1.985085947198873619e+05 3.957080637287160130e+02
5.754532108560619236e+04 2.079708369806277915e+05 4.031113656458874175e+02
5.754532108642784442e+04 2.168295907554337755e+05 4.099213268691275402e+02
5.754532108724949649e+04 2.269767259062328376e+05 4.175852651751442295e+02
5.754532108807114128e+04 2.359424854470893042e+05 4.242417393473098741e+02
5.754532108889279334e+04 2.449592216441450291e+05 4.308323496762872082e+02
5.754532108971444541e+04 2.558568636753462488e+05 4.386656355324535639e+02
5.754532109053609020e+04 2.641962118428675458e+05 4.445667918342442135e+02
5.754532109135774226e+04 2.731177315371669247e+05 4.507943901722040323e+02
