2.457336992145400029e+06 5.419404000947033637e+02 2.444385783593458825e+02
2.457337007595526986e+06 2.895016453598487715e+03 2.471903115461688003e+02
2.457337023045653477e+06 7.391587713068183803e+03 2.525142324779137084e+02
2.457337038495780434e+06 8.986610440340919013e+03 2.546679736488439403e+02
2.457337053945906926e+06 9.653650035511367605e+03 2.553031698343779681e+02
2.457337069396033883e+06 1.011168732244318380e+04 2.556059776725316510e+02
2.457337084846160840e+06 9.976650094696968154e+03 2.555346462914389747e+02
2.457337100296287332e+06 9.517989169034088263e+03 2.550190491694132220e+02
2.457337115746414289e+06 8.934541489109840768e+03 2.542841132756895774e+02
2.457337131196541246e+06 9.393232244318183803e+03 2.548233302937860856e+02
2.457337146646667738e+06 9.463237866950752505e+03 2.550730117176813962e+02
2.457337162096794695e+06 8.697570194128784351e+03 2.542877383221328955e+02
2.457337177546921186e+06 9.403561257102264790e+03 2.548845788735622193e+02
2.457337192997048143e+06 9.111023141571968154e+03 2.545385266290751360e+02
2.457337208447175100e+06 8.820359138257568702e+03 2.546550279161914432e+02
2.457337223897301592e+06 9.058272964015151956e+03 2.549286428591335891e+02
2.457337239347428549e+06 8.961793501420455868e+03 2.548259164483989707e+02
2.457337254797555041e+06 9.438349550189392176e+03 2.549893883125325829e+02
2.457337270247681998e+06 9.895103811553024570e+03 2.551707252748253154e+02
2.457337285697808955e+06 9.846214370265151956e+03 2.556245163110493195e+02
2.457337301147935446e+06 1.003237180397727934e+04 2.559173732161500538e+02
2.457337316598062404e+06 9.915214902935615100e+03 2.551060799255050711e+02
2.457337332048189361e+06 9.702650272253784351e+03 2.548729722780172722e+02
2.457337347498315852e+06 9.166584398674232943e+03 2.548819680683146203e+02
2.457337362948442809e+06 9.695046993371186545e+03 2.553050777012927313e+02
2.457337378398569301e+06 9.192707919034110091e+03 2.548420706136716660e+02
2.457337393848696258e+06 8.582115471117460402e+03 2.539056849960417992e+02
2.457337409298823215e+06 8.699104403409066435e+03 2.540287744859859629e+02
2.457337424748949707e+06 9.739677971117402194e+03 2.552959754410093467e+02
2.457337440199076664e+06 9.285852568655318464e+03 2.545277344933635106e+02
2.457337455649203155e+06 9.219308830492453126e+03 2.545711410845843830e+02
2.457337471099330112e+06 9.636884114583313931e+03 2.553505108944583242e+02
2.457337486549457069e+06 9.754114583333306655e+03 2.555412337817658681e+02
2.457337501999583561e+06 9.867721886837156489e+03 2.553686046551698041e+02
2.457337517449710518e+06 9.840370916193191078e+03 2.554072537861568719e+02
2.457337532899837475e+06 9.910476799242409470e+03 2.556508965446943478e+02
2.457337548349963967e+06 9.828747455018914479e+03 2.557251408535904318e+02
2.457337563800090924e+06 8.446299775094717916e+03 2.532410507948717395e+02
2.457337579250217415e+06 8.004873579545484972e+03 2.531637168788869019e+02
2.457337594700344373e+06 8.887129794034080987e+03 2.543004564931518701e+02
2.457337610150471330e+06 9.887341974431787094e+03 2.554408435798987398e+02
2.457337625600597821e+06 9.464751598011396709e+03 2.548661114992510477e+02
2.457337641050724778e+06 9.050693773674269323e+03 2.544645265227010782e+02
2.457337656500851270e+06 9.281667317708313931e+03 2.547187769463423308e+02
2.457337671950978227e+06 8.727945371685578721e+03 2.543575635290859793e+02
2.457337687401105184e+06 8.046791725852293894e+03 2.536855638812394318e+02
2.457337702851231676e+06 8.048559481534124643e+03 2.530316291110464419e+02
2.457337718301358633e+06 9.297325994318161975e+03 2.542705961972335444e+02
2.457337733751485590e+06 9.552538233901497733e+03 2.545097753879309437e+02
2.457337749201612081e+06 9.320625710227250238e+03 2.532734134503011774e+02
2.457337764651739039e+06 1.064751947206447949e+04 2.550902848857801928e+02
2.457337780101865530e+06 1.005848555871209101e+04 2.544208069543398381e+02
2.457337795551992487e+06 9.877067057291642413e+03 2.542874293050633128e+02
2.457337811002119444e+06 1.006518832859857503e+04 2.543641180713134986e+02
2.457337826452245936e+06 9.642054628314363072e+03 2.535091177935354096e+02
2.457337841902372893e+06 1.012667986505680165e+04 2.542628312921959264e+02
2.457337857352499384e+06 1.067812417140149046e+04 2.551937125393830570e+02
2.457337872802626342e+06 1.032562334280300274e+04 2.547285671515055583e+02
2.457337888252753299e+06 9.969054805871288409e+03 2.538891880987191030e+02
2.457337903702879790e+06 9.199238932291642413e+03 2.537637966129520919e+02
2.457337919153006747e+06 1.036243252840907371e+04 2.549702745484142383e+02
2.457337934603133705e+06 1.052376532907204819e+04 2.548358454439096477e+02
2.457337950053260196e+06 9.105522668087069178e+03 2.532587335582030903e+02
2.457337965503387153e+06 7.811550485321946326e+03 2.516292510507488487e+02
2.457337980953513645e+06 5.749753314393899927e+03 2.492674787092775830e+02
2.457337996403640602e+06 1.514152343749985448e+03 2.439532156681172239e+02
