2.457336992145400029e+06 3.557305557165091159e+01 2.536835410915896887e+02
2.457337007595526986e+06 1.242709738085570280e+03 2.549945244817959349e+02
2.457337023045653477e+06 6.121232418251391209e+03 2.606318895869243875e+02
2.457337038495780434e+06 1.041729285279452597e+04 2.648449652677873019e+02
2.457337053945906926e+06 1.075687583342994913e+04 2.657952548417634375e+02
2.457337069396033883e+06 1.116257695819804940e+04 2.661358467781768695e+02
2.457337084846160840e+06 1.136302167642625864e+04 2.662705552779553386e+02
2.457337100296287332e+06 1.142112257942949509e+04 2.663851186123781076e+02
2.457337115746414289e+06 1.031128070283510897e+04 2.654303086153629465e+02
2.457337131196541246e+06 1.075549267306354886e+04 2.650809507933452664e+02
2.457337146646667738e+06 1.141799960502666363e+04 2.664215174099637125e+02
2.457337162096794695e+06 1.117293095213938795e+04 2.667141365990270288e+02
2.457337177546921186e+06 1.095524319486318564e+04 2.661873751628668288e+02
2.457337192997048143e+06 9.942264653872902272e+03 2.650979916186959713e+02
2.457337208447175100e+06 1.039822007624072285e+04 2.655104076192674256e+02
2.457337223897301592e+06 1.091217946283628407e+04 2.660622551946923409e+02
2.457337239347428549e+06 1.021523605273076100e+04 2.651875001724666276e+02
2.457337254797555041e+06 9.855400354388926644e+03 2.653102505701505152e+02
2.457337270247681998e+06 1.117495184586616233e+04 2.657849828577948301e+02
2.457337285697808955e+06 1.234934519219621143e+04 2.671058568654946157e+02
2.457337301147935446e+06 1.153807984621406649e+04 2.663312269986716387e+02
2.457337316598062404e+06 1.152521314065397019e+04 2.667688127591525244e+02
2.457337332048189361e+06 1.027868222040239198e+04 2.654987296344484662e+02
2.457337347498315852e+06 1.022734254696193966e+04 2.655182929032791321e+02
2.457337362948442809e+06 1.058549433629984560e+04 2.651289468943485303e+02
2.457337378398569301e+06 9.917965017683251062e+03 2.652883248861043626e+02
2.457337393848696258e+06 1.064566023234576278e+04 2.659308391189572376e+02
2.457337409298823215e+06 1.049454718663031235e+04 2.653608016651316461e+02
2.457337424748949707e+06 1.146594300063779519e+04 2.660819366831972843e+02
2.457337440199076664e+06 1.107927116912102792e+04 2.654808435230824557e+02
2.457337455649203155e+06 1.272284489143671817e+04 2.679580455079452577e+02
2.457337471099330112e+06 1.171344414932162908e+04 2.668534849101570785e+02
2.457337486549457069e+06 1.200501375521798036e+04 2.670682888315710102e+02
2.457337501999583561e+06 1.163610851258120238e+04 2.669279772229426158e+02
2.457337517449710518e+06 1.141417225185527059e+04 2.667402689521442767e+02
2.457337532899837475e+06 1.186427238665355253e+04 2.665467212467196418e+02
2.457337548349963967e+06 1.171787509421379946e+04 2.668521988908538560e+02
2.457337563800090924e+06 1.047169980577455135e+04 2.657403242944266708e+02
2.457337579250217415e+06 9.591566638160977163e+03 2.648841554039154289e+02
2.457337594700344373e+06 1.130751911453499633e+04 2.659668895002424165e+02
2.457337610150471330e+06 1.207379470083485649e+04 2.668848319619445988e+02
2.457337625600597821e+06 1.089843021654688346e+04 2.655368903095812243e+02
2.457337641050724778e+06 1.160823463589980383e+04 2.665152654746606800e+02
2.457337656500851270e+06 1.148600848286756082e+04 2.666693504058902704e+02
2.457337671950978227e+06 1.049011131363060122e+04 2.653630948690156401e+02
2.457337687401105184e+06 9.701797331574693089e+03 2.645193333351835463e+02
2.457337702851231676e+06 1.033909199617344711e+04 2.649446394525054416e+02
2.457337718301358633e+06 1.106643639117576822e+04 2.660539081684928533e+02
2.457337733751485590e+06 1.071001320805308933e+04 2.659639095969405957e+02
2.457337749201612081e+06 1.107463147176482016e+04 2.665990822473899584e+02
2.457337764651739039e+06 1.227390967793376331e+04 2.671900480986508910e+02
2.457337780101865530e+06 1.146513890740952775e+04 2.668726920629677011e+02
2.457337795551992487e+06 1.113605707183439517e+04 2.660723333364600194e+02
2.457337811002119444e+06 1.131088708473443694e+04 2.663272183725929381e+02
2.457337826452245936e+06 1.143944097141695966e+04 2.666381826189351614e+02
2.457337841902372893e+06 1.115528831241301668e+04 2.664872553837188320e+02
2.457337857352499384e+06 1.207756940659795509e+04 2.671618740339052920e+02
2.457337872802626342e+06 1.066708574907232833e+04 2.661231319505820352e+02
2.457337888252753299e+06 1.030943108621287683e+04 2.664380319382069615e+02
2.457337903702879790e+06 1.130892092561454774e+04 2.669188916832525820e+02
2.457337919153006747e+06 1.102866320732835447e+04 2.662064706567302892e+02
2.457337934603133705e+06 1.095981938847990386e+04 2.666219063732750669e+02
2.457337950053260196e+06 1.029098811456398835e+04 2.655909243874158960e+02
2.457337965503387153e+06 7.886677654655592050e+03 2.625348727086859526e+02
2.457337980953513645e+06 3.589730302063988347e+03 2.577959446778200459e+02
2.457337996403640602e+06 2.420607461734762182e+02 2.544720484090782691e+02
