2.457336992145400029e+06 2.967837423716337071e+02 2.525581193736726959e+02
2.457337007595526986e+06 -4.781032196970045334e+01 2.520694808802420255e+02
2.457337023045653477e+06 9.718877972432601382e+02 2.532242993107273605e+02
2.457337038495780434e+06 2.962046579071982705e+03 2.555959233607936198e+02
2.457337053945906926e+06 4.010769164299235854e+03 2.559500882709934331e+02
2.457337069396033883e+06 3.970826862373731274e+03 2.560817559910762498e+02
2.457337084846160840e+06 3.991451313920457324e+03 2.561335235265752885e+02
2.457337100296287332e+06 3.841399034617010329e+03 2.557742236254108832e+02
2.457337115746414289e+06 4.226541499631726765e+03 2.563983444827395033e+02
2.457337131196541246e+06 4.128739667508416460e+03 2.562522488005760692e+02
2.457337146646667738e+06 3.528386492529454699e+03 2.558604990946092812e+02
2.457337162096794695e+06 4.030610085227272066e+03 2.561519588281425968e+02
2.457337177546921186e+06 3.293104553345969180e+03 2.557524456041070948e+02
2.457337192997048143e+06 3.403501174505472591e+03 2.555897614538337734e+02
2.457337208447175100e+06 3.653457490267253888e+03 2.562638043639392436e+02
2.457337223897301592e+06 3.914332036510939361e+03 2.560872968095049487e+02
2.457337239347428549e+06 3.389455505576603173e+03 2.552439567251592507e+02
2.457337254797555041e+06 3.398840204124586307e+03 2.558483954776562541e+02
2.457337270247681998e+06 3.347641832386369060e+03 2.555727437063271168e+02
2.457337285697808955e+06 3.728881808975165768e+03 2.556033011293554296e+02
2.457337301147935446e+06 4.078279684869514313e+03 2.561471817144966394e+02
2.457337316598062404e+06 3.874357183817337500e+03 2.562999851509126756e+02
2.457337332048189361e+06 4.315932673085015267e+03 2.561119370282182217e+02
2.457337347498315852e+06 3.242281753735253005e+03 2.557884099983260739e+02
2.457337362948442809e+06 3.723165773621651169e+03 2.554715505266227069e+02
2.457337378398569301e+06 3.597428611637202266e+03 2.557198212123093413e+02
2.457337393848696258e+06 4.093564082228549523e+03 2.567273277960223368e+02
2.457337409298823215e+06 3.685695144149824046e+03 2.559723204161187198e+02
2.457337424748949707e+06 3.953168650042098307e+03 2.562150204887773270e+02
2.457337440199076664e+06 3.745552205650245014e+03 2.568242718420200390e+02
2.457337455649203155e+06 3.493785379840068344e+03 2.555541978836663475e+02
2.457337471099330112e+06 3.598363003735263192e+03 2.555955581615381220e+02
2.457337486549457069e+06 4.448048037668340839e+03 2.564078455733860551e+02
2.457337501999583561e+06 4.941739500473500811e+03 2.573780994387017245e+02
2.457337517449710518e+06 4.028000506365729962e+03 2.556943607599907580e+02
2.457337532899837475e+06 3.417398574284517963e+03 2.558302446807297770e+02
2.457337548349963967e+06 3.769667605744944012e+03 2.559494783173386168e+02
2.457337563800090924e+06 3.951312513152362953e+03 2.564200043789776942e+02
2.457337579250217415e+06 3.662213978324907657e+03 2.555548433632457090e+02
2.457337594700344373e+06 3.267434526252116484e+03 2.555332535374567442e+02
2.457337610150471330e+06 4.334743821022719203e+03 2.561848557349011344e+02
2.457337625600597821e+06 4.144338599537026312e+03 2.563601242659255490e+02
2.457337641050724778e+06 3.784493500105236308e+03 2.557396633345413193e+02
2.457337656500851270e+06 3.854327751473058015e+03 2.561755191968090344e+02
2.457337671950978227e+06 4.100954150883851980e+03 2.567217895914258747e+02
2.457337687401105184e+06 4.017868276515131583e+03 2.562780033790270409e+02
2.457337702851231676e+06 3.825388254945268272e+03 2.561156897808938879e+02
2.457337718301358633e+06 3.467932164088793797e+03 2.556631900862039686e+02
2.457337733751485590e+06 4.292679190340946661e+03 2.566698834890779040e+02
2.457337749201612081e+06 3.639063832333747996e+03 2.560211316813023927e+02
2.457337764651739039e+06 4.116080300399815314e+03 2.563413234622349250e+02
2.457337780101865530e+06 4.133983935711279628e+03 2.565613162748193190e+02
2.457337795551992487e+06 3.689356203966774046e+03 2.562150968151560733e+02
2.457337811002119444e+06 3.626313368055554747e+03 2.562400598603599065e+02
2.457337826452245936e+06 3.648752371369933826e+03 2.558456709725553821e+02
2.457337841902372893e+06 3.588537065972217533e+03 2.561881570222405458e+02
2.457337857352499384e+06 3.931883372790398425e+03 2.569622164816821623e+02
2.457337872802626342e+06 3.191145238846838765e+03 2.577911184760203014e+02
2.457337888252753299e+06 3.545336121632986760e+03 2.567718798520704127e+02
2.457337903702879790e+06 1.463024112215905916e+03 2.589833851777328846e+02
2.457337919153006747e+06 3.794123853114469966e+03 2.571128664049148824e+02
2.457337934603133705e+06 3.678728693181852577e+03 2.562936291727310731e+02
2.457337950053260196e+06 4.018295891203692008e+03 2.562242936910263893e+02
2.457337965503387153e+06 3.348515501367823163e+03 2.556718195699860985e+02
2.457337980953513645e+06 1.989539409722216078e+03 2.544630897265388114e+02
2.457337996403640602e+06 3.760219986321608303e+02 2.526234705691188651e+02
