2.457336992145400029e+06 -2.248954190340882633e+02 2.557422390104413523e+02
2.457337007595526986e+06 5.831475497159117367e+02 2.562425378024373117e+02
2.457337023045653477e+06 4.092372869318176527e+03 2.598654734037412481e+02
2.457337038495780434e+06 8.793686257102279342e+03 2.651793636677647896e+02
2.457337053945906926e+06 1.064661274857954413e+04 2.677304459328979078e+02
2.457337069396033883e+06 1.096324414062500000e+04 2.682036267188139504e+02
2.457337084846160840e+06 1.116470791903408826e+04 2.679945093123466222e+02
2.457337100296287332e+06 1.124356835937500728e+04 2.683592163388568110e+02
2.457337115746414289e+06 1.023129119318180892e+04 2.676365586626005211e+02
2.457337131196541246e+06 9.639683593749992724e+03 2.670385767877007765e+02
2.457337146646667738e+06 1.107227610085226479e+04 2.683551416747222333e+02
2.457337162096794695e+06 1.093855326704546314e+04 2.678390434526934882e+02
2.457337177546921186e+06 1.060054705255682347e+04 2.675216388011112940e+02
2.457337192997048143e+06 1.048902397017044132e+04 2.678619256229444545e+02
2.457337208447175100e+06 9.858265269886367605e+03 2.674387318506998668e+02
2.457337223897301592e+06 1.043015855823864695e+04 2.676404486799909250e+02
2.457337239347428549e+06 1.009298419744317653e+04 2.671370867074866737e+02
2.457337254797555041e+06 1.048114098011366150e+04 2.676615460105645070e+02
2.457337270247681998e+06 1.033900568181816197e+04 2.675344916875658896e+02
2.457337285697808955e+06 1.130461132812501455e+04 2.685316427361738647e+02
2.457337301147935446e+06 1.056676953125000000e+04 2.676468834718997982e+02
2.457337316598062404e+06 1.162204758522725024e+04 2.688328774703001613e+02
2.457337332048189361e+06 1.098614754971593356e+04 2.681685591091822403e+02
2.457337347498315852e+06 1.005459019886361784e+04 2.673832252877845121e+02
2.457337362948442809e+06 9.732869850852242962e+03 2.668716251328899034e+02
2.457337378398569301e+06 1.111027769886367605e+04 2.679883560844598946e+02
2.457337393848696258e+06 1.112508966619316197e+04 2.681324582211903476e+02
2.457337409298823215e+06 9.967773437499985448e+03 2.672862734781865015e+02
2.457337424748949707e+06 9.799619673295484972e+03 2.671931779270744300e+02
2.457337440199076664e+06 1.149091157670452958e+04 2.682442228671335442e+02
2.457337455649203155e+06 1.024437979403413192e+04 2.671840020818618768e+02
2.457337471099330112e+06 1.129621910511362512e+04 2.682313410802235580e+02
2.457337486549457069e+06 1.209169957386361784e+04 2.701340098724932091e+02
2.457337501999583561e+06 6.664904474431852577e+03 2.727105942457845913e+02
2.457337517449710518e+06 1.173483096590905916e+04 2.683813261796793199e+02
2.457337532899837475e+06 1.184329616477276431e+04 2.688714478938989032e+02
2.457337548349963967e+06 1.148505291193179437e+04 2.689342827179589221e+02
2.457337563800090924e+06 1.085262837357951503e+04 2.679080313868649910e+02
2.457337579250217415e+06 9.609023259943220182e+03 2.667174377327160641e+02
2.457337594700344373e+06 1.007062997159091174e+04 2.676032558429554342e+02
2.457337610150471330e+06 1.189572318892044132e+04 2.689046031117659368e+02
2.457337625600597821e+06 1.097769886363639671e+04 2.684278639700430062e+02
2.457337641050724778e+06 1.047241512784088263e+04 2.680060481296055173e+02
2.457337656500851270e+06 1.069735724431816197e+04 2.686790247739526762e+02
2.457337671950978227e+06 1.062634978693184530e+04 2.678412785086019881e+02
2.457337687401105184e+06 9.824230468750014552e+03 2.667655458833143598e+02
2.457337702851231676e+06 9.109207031249985448e+03 2.666674953626816205e+02
2.457337718301358633e+06 1.049850284090908099e+04 2.677593374830479434e+02
2.457337733751485590e+06 1.027100301846588263e+04 2.680986662756570809e+02
2.457337749201612081e+06 1.015434002130680892e+04 2.677734610034841580e+02
2.457337764651739039e+06 1.158479527698871971e+04 2.690456258089309927e+02
2.457337780101865530e+06 1.131454882812497090e+04 2.687567912635406628e+02
2.457337795551992487e+06 1.072949573863635305e+04 2.684212184912419730e+02
2.457337811002119444e+06 1.041920454545451503e+04 2.682442827767444555e+02
2.457337826452245936e+06 1.101481658380680892e+04 2.690754385775689457e+02
2.457337841902372893e+06 1.137772460937497090e+04 2.683039363677083315e+02
2.457337857352499384e+06 1.186833185369329294e+04 2.697476392153977258e+02
2.457337872802626342e+06 1.142173792613633850e+04 2.692074646427184916e+02
2.457337888252753299e+06 1.056822443181816925e+04 2.677551425842050890e+02
2.457337903702879790e+06 1.079429492187498545e+04 2.688668488590772085e+02
2.457337919153006747e+06 1.086456889204544132e+04 2.698786521227734738e+02
2.457337934603133705e+06 1.152054367897735938e+04 2.693104643540017378e+02
2.457337950053260196e+06 9.584913174715882633e+03 2.671995480217091767e+02
2.457337965503387153e+06 8.414549360795419489e+03 2.655335546680072980e+02
2.457337980953513645e+06 4.240045809659080987e+03 2.607573365038458064e+02
2.457337996403640602e+06 8.740106534090882633e+02 2.576733946775931372e+02
