2.457336992145400029e+06 7.949206912878435105e+01 2.490162312722653439e+02
2.457337007595526986e+06 2.176646247632583254e+03 2.509868157863548959e+02
2.457337023045653477e+06 8.076067649147727934e+03 2.580309595365716291e+02
2.457337038495780434e+06 1.144440784801136761e+04 2.620716660527302793e+02
2.457337053945906926e+06 1.388724129971589718e+04 2.644169326863718084e+02
2.457337069396033883e+06 1.338596750710226479e+04 2.639786367470288155e+02
2.457337084846160840e+06 1.250118945312500000e+04 2.632620155267209157e+02
2.457337100296287332e+06 1.304542246685604186e+04 2.636572187924197692e+02
2.457337115746414289e+06 1.161062937973484077e+04 2.624537631942112625e+02
2.457337131196541246e+06 1.216563074100378435e+04 2.626464323775167031e+02
2.457337146646667738e+06 1.247560416666664969e+04 2.629558946401293724e+02
2.457337162096794695e+06 1.201140003551136761e+04 2.625649779633417893e+02
2.457337177546921186e+06 1.262309718276515196e+04 2.627949128024504262e+02
2.457337192997048143e+06 1.189722135416667152e+04 2.622331913318744228e+02
2.457337208447175100e+06 1.275528497869319108e+04 2.630928286692292772e+02
2.457337223897301592e+06 1.218609150094696088e+04 2.619028632129679863e+02
2.457337239347428549e+06 1.182340116003786534e+04 2.617675335728345658e+02
2.457337254797555041e+06 1.261020407196969609e+04 2.626333210487358087e+02
2.457337270247681998e+06 1.274037967566288717e+04 2.625472872936448425e+02
2.457337285697808955e+06 1.374462340198863967e+04 2.635435833031689299e+02
2.457337301147935446e+06 1.273682451467803912e+04 2.628878974020084343e+02
2.457337316598062404e+06 1.372335493607954413e+04 2.635162009676608363e+02
2.457337332048189361e+06 1.279677935606058600e+04 2.626623080233110841e+02
2.457337347498315852e+06 1.249068602035983349e+04 2.620685948879323632e+02
2.457337362948442809e+06 1.145792459753785806e+04 2.613433567782271894e+02
2.457337378398569301e+06 1.228226858428034029e+04 2.624603871747768835e+02
2.457337393848696258e+06 1.233196519886366150e+04 2.625407336601836050e+02
2.457337409298823215e+06 1.225007392282193905e+04 2.618437729970003716e+02
2.457337424748949707e+06 1.184194460227270611e+04 2.621250871741221999e+02
2.457337440199076664e+06 1.394938026751897996e+04 2.635743231483170916e+02
2.457337455649203155e+06 1.206760434422351682e+04 2.621988195105394084e+02
2.457337471099330112e+06 1.324197981770831393e+04 2.627716036635295040e+02
2.457337486549457069e+06 1.477926633522723569e+04 2.645773449589611914e+02
2.457337501999583561e+06 1.298971922348487715e+04 2.632980756255087158e+02
2.457337517449710518e+06 1.363690885416670062e+04 2.634566165135438496e+02
2.457337532899837475e+06 1.380093566524617927e+04 2.635541107436524157e+02
2.457337548349963967e+06 1.389207208806814742e+04 2.642873158265398388e+02
2.457337563800090924e+06 1.273300757575759781e+04 2.630829123238528950e+02
2.457337579250217415e+06 1.098983741714018106e+04 2.615626844289251949e+02
2.457337594700344373e+06 1.156128278882573795e+04 2.612873275528642125e+02
2.457337610150471330e+06 1.351802030066285079e+04 2.632445169072755107e+02
2.457337625600597821e+06 1.294056463068186713e+04 2.635624255336081774e+02
2.457337641050724778e+06 1.243544045928033302e+04 2.631874847242581836e+02
2.457337656500851270e+06 1.328950852272724296e+04 2.639585975626866912e+02
2.457337671950978227e+06 1.306503858901512285e+04 2.636831575511591268e+02
2.457337687401105184e+06 1.154594691051138216e+04 2.619318343098548780e+02
2.457337702851231676e+06 1.066104853219699726e+04 2.611837625243782099e+02
2.457337718301358633e+06 1.168172774621209101e+04 2.622259600483198483e+02
2.457337733751485590e+06 1.351979006865526753e+04 2.642682026348399518e+02
2.457337749201612081e+06 1.243741057054921112e+04 2.629634640095710552e+02
2.457337764651739039e+06 1.363794744318192534e+04 2.637865420892779866e+02
2.457337780101865530e+06 1.438906782670450048e+04 2.644359520404030377e+02
2.457337795551992487e+06 1.370578172348480439e+04 2.637089637813910485e+02
2.457337811002119444e+06 1.360613091856070969e+04 2.638283399986977997e+02
2.457337826452245936e+06 1.290462855113631667e+04 2.631484644488498361e+02
2.457337841902372893e+06 1.293975142045450775e+04 2.633635885623622244e+02
2.457337857352499384e+06 1.413242773437497090e+04 2.647163818524609837e+02
2.457337872802626342e+06 1.460654758522723569e+04 2.649572204682929737e+02
2.457337888252753299e+06 1.362399650804934208e+04 2.637816207967296691e+02
2.457337903702879790e+06 1.234282433712117199e+04 2.626403870142943902e+02
2.457337919153006747e+06 1.331056273674240219e+04 2.637750834631692669e+02
2.457337934603133705e+06 1.366871626420464600e+04 2.637718597584446911e+02
2.457337950053260196e+06 1.325903509706435580e+04 2.634183043973407052e+02
2.457337965503387153e+06 1.096940915009465243e+04 2.613529553038877111e+02
2.457337980953513645e+06 9.298289950284059159e+03 2.588461278286907259e+02
2.457337996403640602e+06 4.008927497632561426e+03 2.530074263787152518e+02
