2.457336992145400029e+06 2.519921533038723283e+02 2.503491240046865585e+02
2.457337007595526986e+06 4.387617411090104724e+02 2.503959637833567626e+02
2.457337023045653477e+06 1.765875331439397996e+03 2.524099520775709777e+02
2.457337038495780434e+06 3.165127606797133922e+03 2.540502432452495043e+02
2.457337053945906926e+06 4.153098674242428388e+03 2.549399881294102954e+02
2.457337069396033883e+06 3.837975541877101932e+03 2.553837924280309721e+02
2.457337084846160840e+06 3.964479934764320205e+03 2.544445323485391555e+02
2.457337100296287332e+06 4.125737447390580201e+03 2.544533311875762251e+02
2.457337115746414289e+06 3.856272954808511713e+03 2.540774849591486770e+02
2.457337131196541246e+06 3.145458492476849642e+03 2.545248809281975753e+02
2.457337146646667738e+06 3.327555176767673402e+03 2.547366715378633160e+02
2.457337162096794695e+06 3.951831082965050882e+03 2.549438749980075443e+02
2.457337177546921186e+06 4.082416585122060496e+03 2.548676044579856352e+02
2.457337192997048143e+06 3.320610573179706989e+03 2.544845102875108012e+02
2.457337208447175100e+06 3.566680145202022686e+03 2.548144687533531965e+02
2.457337223897301592e+06 3.926424103009267128e+03 2.551866232121618907e+02
2.457337239347428549e+06 3.382277836963388836e+03 2.542775029175175803e+02
2.457337254797555041e+06 3.535309877420033445e+03 2.545242108297153152e+02
2.457337270247681998e+06 3.351807820391411951e+03 2.547854171273447434e+02
2.457337285697808955e+06 4.315229687499995634e+03 2.551488944220083681e+02
2.457337301147935446e+06 3.783282196969681536e+03 2.546080961117711183e+02
2.457337316598062404e+06 3.808949593592165911e+03 2.548335938658747466e+02
2.457337332048189361e+06 3.624795759680142510e+03 2.544443230622105716e+02
2.457337347498315852e+06 3.902434543350158492e+03 2.542949385798299318e+02
2.457337362948442809e+06 3.488485464015167963e+03 2.544458440862649411e+02
2.457337378398569301e+06 3.412802956649822590e+03 2.541371056849387173e+02
2.457337393848696258e+06 3.853787798558521899e+03 2.542816015994035013e+02
2.457337409298823215e+06 3.968374037247464003e+03 2.541849903685215395e+02
2.457337424748949707e+06 3.507384872159098450e+03 2.543025108813594102e+02
2.457337440199076664e+06 3.737651511205804127e+03 2.547359511575105273e+02
2.457337455649203155e+06 3.122724621212131751e+03 2.539220491535762960e+02
2.457337471099330112e+06 3.868343167350583826e+03 2.546157205157992962e+02
2.457337486549457069e+06 4.237320259890562738e+03 2.555351695535405554e+02
2.457337501999583561e+06 3.843571267361119681e+03 2.540449311703542605e+02
2.457337517449710518e+06 4.239887670980635448e+03 2.549244116881098137e+02
2.457337532899837475e+06 3.959828364372915530e+03 2.546042720138224240e+02
2.457337548349963967e+06 3.907612953756310162e+03 2.546876891043417857e+02
2.457337563800090924e+06 3.427013080018943583e+03 2.544680399989483988e+02
2.457337579250217415e+06 3.534327304292921326e+03 2.543697648184276545e+02
2.457337594700344373e+06 3.047510925662885711e+03 2.545592914184762776e+02
2.457337610150471330e+06 4.069858020307241532e+03 2.552085773371508424e+02
2.457337625600597821e+06 3.394596394938969752e+03 2.542375447304838474e+02
2.457337641050724778e+06 4.016131690603979223e+03 2.542957374306946008e+02
2.457337656500851270e+06 3.949996022727267700e+03 2.549330487538104535e+02
2.457337671950978227e+06 3.544757107533689123e+03 2.547323849177244028e+02
2.457337687401105184e+06 3.410224997369521589e+03 2.547622812826686243e+02
2.457337702851231676e+06 3.211587190919599379e+03 2.543229188290361265e+02
2.457337718301358633e+06 3.475006336805541650e+03 2.543651202720325841e+02
2.457337733751485590e+06 3.995811237373767653e+03 2.545149797766051734e+02
2.457337749201612081e+06 4.073253664246629342e+03 2.547754735047226688e+02
2.457337764651739039e+06 3.730880552925074880e+03 2.550382007896105279e+02
2.457337780101865530e+06 4.442929146938120539e+03 2.555404866338765544e+02
2.457337795551992487e+06 3.766473003472252458e+03 2.544995560410522444e+02
2.457337811002119444e+06 3.809473895202012500e+03 2.549441627338688647e+02
2.457337826452245936e+06 3.747843506681390863e+03 2.540988362730372785e+02
2.457337841902372893e+06 3.669514096696118941e+03 2.546696272414216651e+02
2.457337857352499384e+06 4.132988300978533516e+03 2.551021859452020522e+02
2.457337872802626342e+06 4.368305135995404271e+03 2.553526839932487462e+02
2.457337888252753299e+06 3.802767597853526240e+03 2.543247070243535291e+02
2.457337903702879790e+06 3.718217555765986617e+03 2.543229445381017229e+02
2.457337919153006747e+06 4.278750455071538454e+03 2.550723283015800575e+02
2.457337934603133705e+06 3.760195032354822615e+03 2.545421375469388465e+02
2.457337950053260196e+06 4.063978952283243416e+03 2.547066272532666744e+02
2.457337965503387153e+06 3.245235445601843821e+03 2.538175688816149886e+02
2.457337980953513645e+06 2.852019316866579175e+03 2.535760622637817505e+02
2.457337996403640602e+06 6.123348090277795563e+02 2.516275125627276452e+02
