2.457336992145400029e+06 5.090466974431838025e+02 2.569558825109810982e+02
2.457337007595526986e+06 4.303881392045441316e+02 2.567545197531582062e+02
2.457337023045653477e+06 3.350069779829544132e+03 2.598424099791757840e+02
2.457337038495780434e+06 4.576959872159088263e+03 2.614686298025648625e+02
2.457337053945906926e+06 5.292694247159088263e+03 2.625767930449326855e+02
2.457337069396033883e+06 5.748682883522735210e+03 2.632377383941466178e+02
2.457337084846160840e+06 5.557692649147727934e+03 2.624929790760731976e+02
2.457337100296287332e+06 5.543302911931816197e+03 2.622963615312090724e+02
2.457337115746414289e+06 5.370566051136367605e+03 2.623346860439158945e+02
2.457337131196541246e+06 5.154471058238632395e+03 2.618516903545445871e+02
2.457337146646667738e+06 5.394156960227272066e+03 2.620446458181203866e+02
2.457337162096794695e+06 5.659453835227264790e+03 2.626537395684297849e+02
2.457337177546921186e+06 5.167462890625000000e+03 2.626017944278556229e+02
2.457337192997048143e+06 5.385273970170455868e+03 2.624563013396885935e+02
2.457337208447175100e+06 5.068289595170455868e+03 2.615951944166740191e+02
2.457337223897301592e+06 5.344093750000000000e+03 2.618641144669142022e+02
2.457337239347428549e+06 4.882001242897720658e+03 2.618634846315353570e+02
2.457337254797555041e+06 4.822647549715911737e+03 2.622103719383710541e+02
2.457337270247681998e+06 5.125120383522720658e+03 2.622402270907625734e+02
2.457337285697808955e+06 5.119932528409088263e+03 2.623224505518049341e+02
2.457337301147935446e+06 5.368718394886367605e+03 2.617443584338521418e+02
2.457337316598062404e+06 5.629562499999985448e+03 2.624168301672220309e+02
2.457337332048189361e+06 5.398677734375014552e+03 2.625338205576292125e+02
2.457337347498315852e+06 5.088177201704529580e+03 2.619302457635213273e+02
2.457337362948442809e+06 4.753090909090904461e+03 2.617702522231763282e+02
2.457337378398569301e+06 5.372096768465926289e+03 2.626240705918759204e+02
2.457337393848696258e+06 4.903496271306808922e+03 2.622168580988169992e+02
2.457337409298823215e+06 5.451728160511353053e+03 2.624622928550529650e+02
2.457337424748949707e+06 4.454925426136382157e+03 2.622309729930971116e+02
2.457337440199076664e+06 5.286621448863625119e+03 2.625512643310096905e+02
2.457337455649203155e+06 4.593945667613654223e+03 2.619054652742768212e+02
2.457337471099330112e+06 5.249841974431808922e+03 2.617393947503695131e+02
2.457337486549457069e+06 5.683910156250000000e+03 2.630444920570814702e+02
2.457337501999583561e+06 4.649095170454558684e+03 2.621077775876356100e+02
2.457337517449710518e+06 5.642410688920448592e+03 2.624492407355265300e+02
2.457337532899837475e+06 5.509985440340933565e+03 2.624795493065659002e+02
2.457337548349963967e+06 5.627634410511353053e+03 2.623983880297286646e+02
2.457337563800090924e+06 4.525623934659080987e+03 2.616376455873150348e+02
2.457337579250217415e+06 4.453258167613654223e+03 2.615201242688726211e+02
2.457337594700344373e+06 5.585561612215897185e+03 2.625075836257315132e+02
2.457337610150471330e+06 5.267506924715897185e+03 2.624362350510551209e+02
2.457337625600597821e+06 5.419094637784102815e+03 2.625505356042936569e+02
2.457337641050724778e+06 5.306881036931808922e+03 2.624149869739626979e+02
2.457337656500851270e+06 5.535451882102264790e+03 2.622406978068391368e+02
2.457337671950978227e+06 5.082548117897749762e+03 2.624111556170552717e+02
2.457337687401105184e+06 4.398757812500014552e+03 2.612360892632199239e+02
2.457337702851231676e+06 4.432075816761353053e+03 2.614298530424462115e+02
2.457337718301358633e+06 5.483113813920441316e+03 2.622278255460882406e+02
2.457337733751485590e+06 4.881567294034073711e+03 2.619392859602169210e+02
2.457337749201612081e+06 5.271920809659080987e+03 2.620342835957362126e+02
2.457337764651739039e+06 6.149916193181867129e+03 2.628356174018283014e+02
2.457337780101865530e+06 5.080507279829522304e+03 2.622272007328016912e+02
2.457337795551992487e+06 5.460221235795448592e+03 2.620968132395553312e+02
2.457337811002119444e+06 5.399092862215897185e+03 2.620316252372375629e+02
2.457337826452245936e+06 6.233772904829529580e+03 2.613250717968444974e+02
2.457337841902372893e+06 7.847394353693161975e+03 2.603116360046965383e+02
2.457337857352499384e+06 8.692424360795514076e+03 2.603992846833311887e+02
2.457337872802626342e+06 9.028107066761345777e+03 2.584482371209826965e+02
2.457337888252753299e+06 9.652612571022720658e+03 2.568487120878241967e+02
2.457337903702879790e+06 1.131401775568179437e+04 2.563711416369072822e+02
2.457337919153006747e+06 1.200349928977271338e+04 2.550144657887409778e+02
2.457337934603133705e+06 1.311283309659102815e+04 2.547503170692403955e+02
2.457337950053260196e+06 1.353610138494314742e+04 2.527216302677338149e+02
2.457337965503387153e+06 1.276427805397725024e+04 2.502103404225086081e+02
2.457337980953513645e+06 1.169150887784088263e+04 2.464605414741079414e+02
2.457337996403640602e+06 1.206543022017042676e+04 2.446497345236981289e+02
