2.457368831603900064e+06 9.884760322226247808e+04 3.081502179778962045e+02
2.457368831614934374e+06 1.260970810999716487e+05 3.340947855168221281e+02
2.457368831625969149e+06 1.324619092801001680e+05 3.404299911043201519e+02
2.457368831637003459e+06 1.492369110323998320e+05 3.550881973560204870e+02
2.457368831648038235e+06 1.527678378325431549e+05 3.582586088899626588e+02
2.457368831659072544e+06 1.283404875970655849e+05 3.365148668723245464e+02
2.457368831670106854e+06 1.448035867368636536e+05 3.511052934151487079e+02
2.457368831681141630e+06 1.498797418744487222e+05 3.556303668145011443e+02
2.457368831692175940e+06 1.304016247538905009e+05 3.384085811364679444e+02
2.457368831703210715e+06 1.601060032899918151e+05 3.643903776746009271e+02
2.457368831714245025e+06 1.822708760021578928e+05 3.824758861996092492e+02
2.457368831725279801e+06 1.691312111875472474e+05 3.719591955468179663e+02
2.457368831736314110e+06 1.421256833427183155e+05 3.490137725316578781e+02
2.457368831747348420e+06 1.285633346331196371e+05 3.366869394477466244e+02
2.457368831758383196e+06 1.453846815471033915e+05 3.519101783577383458e+02
2.457368831769417506e+06 1.355683394962433958e+05 3.431163964162535081e+02
2.457368831780452281e+06 1.410729190654139384e+05 3.479590999428556302e+02
2.457368831791486591e+06 1.768440051289219991e+05 3.779445981245050348e+02
2.457368831802520901e+06 1.359480192969537457e+05 3.434763709331941754e+02
2.457368831813555676e+06 1.243181356417748175e+05 3.330791666269093412e+02
2.457368831824589986e+06 1.291935491903981892e+05 3.375527060517168820e+02
2.457368831835624762e+06 1.710722281159431732e+05 3.737124975731098289e+02
2.457368831846659072e+06 1.623678192768712179e+05 3.666076613136242486e+02
2.457368831857693382e+06 1.609579757611674722e+05 3.654116226882831029e+02
2.457368831868728157e+06 1.443732300415039062e+05 3.513033837091139731e+02
2.457368831879762467e+06 1.431896681715442101e+05 3.505970121898440652e+02
2.457368831890797243e+06 1.220877171020507812e+05 3.312803579817892796e+02
2.457368831901831552e+06 1.422723860394877847e+05 3.498367545822936222e+02
2.457368831912866328e+06 1.490900530572706775e+05 3.553990583668796148e+02
2.457368831923900638e+06 1.229553077707598277e+05 3.322037010936989532e+02
2.457368831934934948e+06 1.396238508044827322e+05 3.473860444422103910e+02
2.457368831945969723e+06 1.481762302620180126e+05 3.545006844017615890e+02
2.457368831957004033e+06 1.347994265707692830e+05 3.424866851858199652e+02
2.457368831968038809e+06 1.502588232087166107e+05 3.556493727470580097e+02
2.457368831979073118e+06 1.723758212870936259e+05 3.744716647640583460e+02
2.457368831990107428e+06 1.440329998877740582e+05 3.503378958509466088e+02
2.457368832001142204e+06 1.495383586691579549e+05 3.550501402764803061e+02
2.457368832012176514e+06 1.509090215680522379e+05 3.559941944692125162e+02
2.457368832023211289e+06 1.471221390666346415e+05 3.528697527421674067e+02
2.457368832034245599e+06 1.565430594236312318e+05 3.611394151966482582e+02
2.457368832045280375e+06 1.745779300950573524e+05 3.762306349996614472e+02
2.457368832056314684e+06 1.651111028363627847e+05 3.683113252647657987e+02
2.457368832067348994e+06 1.327366450037802570e+05 3.402031005130168637e+02
2.457368832078383770e+06 1.566761706267326081e+05 3.612548857537709068e+02
2.457368832089418080e+06 1.787689180612871714e+05 3.795640763218086704e+02
2.457368832100452855e+06 1.417553918791740143e+05 3.481619485549923638e+02
2.457368832111487165e+06 1.390520221931703563e+05 3.459987138565787745e+02
2.457368832122521475e+06 1.499889681672127044e+05 3.554375281493768171e+02
2.457368832133556250e+06 1.319138205635316845e+05 3.394132147282277288e+02
2.457368832144590560e+06 1.414747517217820860e+05 3.478026078474935616e+02
2.457368832155625336e+06 1.487478108993038186e+05 3.541048443256075871e+02
2.457368832166659646e+06 1.480301048209897999e+05 3.536134141711160623e+02
2.457368832177693956e+06 1.517521850566248759e+05 3.567070334935914957e+02
2.457368832188728731e+06 1.649472854377992626e+05 3.680730172887566027e+02
2.457368832199763041e+06 1.495713793866557535e+05 3.547956370567835052e+02
2.457368832210797817e+06 1.402070204487462179e+05 3.467643470908240602e+02
2.457368832221832126e+06 1.224040193678332871e+05 3.305793009456974119e+02
2.457368832232866902e+06 1.211019159152123175e+05 3.293816695841962883e+02
2.457368832243901212e+06 1.606501724577872956e+05 3.643645070996773256e+02
2.457368832254935522e+06 1.420289340780935017e+05 3.480891782270189765e+02
2.457368832265970297e+06 1.382720676801127847e+05 3.447275060667582807e+02
2.457368832277004607e+06 1.653488113442697795e+05 3.679104291548251808e+02
2.457368832288039383e+06 1.552078054356728680e+05 3.593210508634439293e+02
2.457368832299073692e+06 9.173567121345765190e+04 3.001453452240955357e+02
