2.457368831603900064e+06 1.046602267208614649e+04 2.225713346988231649e+02
2.457368831614934374e+06 1.593924242504222639e+04 2.300924167098776820e+02
2.457368831625969149e+06 1.589460356841215980e+04 2.304855030759656245e+02
2.457368831637003459e+06 1.854655315667230025e+04 2.337385603057314256e+02
2.457368831648038235e+06 2.021896872360642010e+04 2.357680819763699276e+02
2.457368831659072544e+06 1.772631363492398668e+04 2.329520536882227759e+02
2.457368831670106854e+06 1.689661219911317312e+04 2.313497913729194693e+02
2.457368831681141630e+06 1.886628935282939347e+04 2.340064272039646767e+02
2.457368831692175940e+06 1.778594576119087287e+04 2.330968599497701916e+02
2.457368831703210715e+06 1.782496917229730025e+04 2.327027680162215404e+02
2.457368831714245025e+06 2.187405529455236683e+04 2.375995385321590447e+02
2.457368831725279801e+06 2.319917264041385351e+04 2.395379830621803876e+02
2.457368831736314110e+06 1.794792501583614649e+04 2.327917328331878082e+02
2.457368831747348420e+06 1.614048479729730025e+04 2.310574811390546586e+02
2.457368831758383196e+06 1.898632487858952663e+04 2.345917271292520070e+02
2.457368831769417506e+06 1.861100150443412713e+04 2.332008327818483906e+02
2.457368831780452281e+06 1.568752544341215980e+04 2.300969521060725640e+02
2.457368831791486591e+06 2.132024926097972639e+04 2.378335952230428347e+02
2.457368831802520901e+06 1.983714743454392010e+04 2.351470349065756693e+02
2.457368831813555676e+06 1.585197970333614649e+04 2.296903502391695611e+02
2.457368831824589986e+06 1.428311504961993342e+04 2.284884056637089031e+02
2.457368831835624762e+06 1.986944890202702663e+04 2.358608514799059890e+02
2.457368831846659072e+06 2.193861465371622035e+04 2.382787339434543412e+02
2.457368831857693382e+06 2.095454513302364649e+04 2.366498927243574997e+02
2.457368831868728157e+06 1.950883311338682688e+04 2.344919772234352706e+02
2.457368831879762467e+06 1.964421238914696005e+04 2.351092999841987989e+02
2.457368831890797243e+06 1.585646526604730025e+04 2.301682347234793156e+02
2.457368831901831552e+06 1.535562592377534020e+04 2.299341257777729481e+02
2.457368831912866328e+06 1.972699741342905327e+04 2.349558095346195330e+02
2.457368831923900638e+06 1.676576752533784020e+04 2.311500384756380981e+02
2.457368831934934948e+06 1.669834477934965980e+04 2.313476356476089109e+02
2.457368831945969723e+06 1.891191989548142010e+04 2.342886559061168157e+02
2.457368831957004033e+06 1.785731962626689347e+04 2.324155749759328558e+02
2.457368831968038809e+06 1.969092454075168644e+04 2.349994616627326707e+02
2.457368831979073118e+06 2.191083250633446005e+04 2.380437337144649348e+02
2.457368831990107428e+06 1.923745507812500000e+04 2.337775301859828119e+02
2.457368832001142204e+06 1.825101636402027361e+04 2.336102960634354133e+02
2.457368832012176514e+06 1.966905666701857990e+04 2.352863232282996364e+02
2.457368832023211289e+06 1.890036658044763317e+04 2.338317806111006121e+02
2.457368832034245599e+06 1.758950739020269975e+04 2.327428960266471734e+02
2.457368832045280375e+06 2.050713336676519975e+04 2.367031688099275470e+02
2.457368832056314684e+06 2.277969990498310653e+04 2.395586922975037965e+02
2.457368832067348994e+06 1.862546402554898668e+04 2.338296778641488345e+02
2.457368832078383770e+06 1.898485311972127965e+04 2.342203982861975931e+02
2.457368832089418080e+06 2.112859295819256658e+04 2.375366027310973038e+02
2.457368832100452855e+06 1.843139466321790678e+04 2.333841019116498785e+02
2.457368832111487165e+06 1.845670531566722639e+04 2.335197966666405307e+02
2.457368832122521475e+06 1.829078560494087287e+04 2.332869951387683329e+02
2.457368832133556250e+06 1.719856632706926030e+04 2.313814376450328609e+02
2.457368832144590560e+06 2.076465516786317312e+04 2.360414499278133746e+02
2.457368832155625336e+06 1.736636837521114649e+04 2.318777261967192089e+02
2.457368832166659646e+06 1.783587661000844673e+04 2.320706534214830867e+02
2.457368832177693956e+06 1.817667063450168644e+04 2.328884215711351828e+02
2.457368832188728731e+06 1.951084818412162713e+04 2.347433032590505775e+02
2.457368832199763041e+06 1.879397804054053995e+04 2.339989330842813615e+02
2.457368832210797817e+06 1.755949604096284020e+04 2.322671254405971695e+02
2.457368832221832126e+06 1.698834947740709322e+04 2.311988128640623472e+02
2.457368832232866902e+06 1.670463904138513317e+04 2.312261949602393543e+02
2.457368832243901212e+06 1.959686146009290678e+04 2.344453136268937783e+02
2.457368832254935522e+06 1.746671323374155327e+04 2.320909271620234335e+02
2.457368832265970297e+06 1.705603602723817312e+04 2.312282923484652315e+02
2.457368832277004607e+06 1.983875335198480025e+04 2.352793688988094516e+02
2.457368832288039383e+06 1.882498585304053995e+04 2.333917910898945252e+02
2.457368832299073692e+06 1.132554914484797337e+04 2.235721459574252492e+02
