2.457368831603900064e+06 2.237106023744097911e+03 2.209103192815031775e+02
2.457368831614934374e+06 6.263484830634537502e+03 2.262443042300493801e+02
2.457368831625969149e+06 8.651593757097114576e+03 2.292656059780269402e+02
2.457368831637003459e+06 6.902678473893989576e+03 2.276813739499706912e+02
2.457368831648038235e+06 8.146320049906884378e+03 2.293786399713569892e+02
2.457368831659072544e+06 8.844183830793510424e+03 2.305775589848367702e+02
2.457368831670106854e+06 7.649055588833121874e+03 2.288340075611686188e+02
2.457368831681141630e+06 7.921967388774071878e+03 2.291051307432954900e+02
2.457368831692175940e+06 8.592498086618827074e+03 2.299619268611026826e+02
2.457368831703210715e+06 8.132204609715656261e+03 2.291244353460291450e+02
2.457368831714245025e+06 8.687591532862468739e+03 2.302168167988685923e+02
2.457368831725279801e+06 9.726772628429323959e+03 2.312391590754434674e+02
2.457368831736314110e+06 1.083028911288948439e+04 2.325526205140875788e+02
2.457368831747348420e+06 7.694851763348247914e+03 2.287825441160675553e+02
2.457368831758383196e+06 6.817050209932553116e+03 2.276750077237476546e+02
2.457368831769417506e+06 8.444838270320447918e+03 2.298249775356732130e+02
2.457368831780452281e+06 7.938957290294558334e+03 2.292948000600664784e+02
2.457368831791486591e+06 7.427735360788748949e+03 2.281841190278179283e+02
2.457368831802520901e+06 8.787889818768169789e+03 2.306265751893005529e+02
2.457368831813555676e+06 8.291020523426144791e+03 2.296734300129329540e+02
2.457368831824589986e+06 6.526490670137631241e+03 2.274574441209673807e+02
2.457368831835624762e+06 8.273236365029981243e+03 2.294874016673225015e+02
2.457368831846659072e+06 1.034453724634924583e+04 2.322618337232478325e+02
2.457368831857693382e+06 8.878665002867230214e+03 2.306522459859381229e+02
2.457368831868728157e+06 9.003238006591796875e+03 2.303959527388235813e+02
2.457368831879762467e+06 8.500712038261946873e+03 2.300961804759597555e+02
2.457368831890797243e+06 8.066894314788107295e+03 2.290865441224251242e+02
2.457368831901831552e+06 7.215022370804188540e+03 2.281769951484081673e+02
2.457368831912866328e+06 8.526640702358512499e+03 2.299969009847361292e+02
2.457368831923900638e+06 7.125747359164925001e+03 2.276866380856896228e+02
2.457368831934934948e+06 6.854709299486741656e+03 2.275304985709102255e+02
2.457368831945969723e+06 8.120203882971472922e+03 2.292952335825606553e+02
2.457368831957004033e+06 8.993602363763857284e+03 2.304976107813911028e+02
2.457368831968038809e+06 8.004821719857151038e+03 2.292536263080476147e+02
2.457368831979073118e+06 9.131866011508675001e+03 2.309436546121080767e+02
2.457368831990107428e+06 9.591083760815992719e+03 2.308446845044650786e+02
2.457368832001142204e+06 8.867574030676551047e+03 2.305911366790668069e+02
2.457368832012176514e+06 7.799310549004134373e+03 2.289961294142139820e+02
2.457368832023211289e+06 7.932746188851291663e+03 2.289051717671662232e+02
2.457368832034245599e+06 8.128963336323584372e+03 2.292542178370193824e+02
2.457368832045280375e+06 9.078684872649435420e+03 2.306981062806208342e+02
2.457368832056314684e+06 1.038176562500000000e+04 2.324708278561866166e+02
2.457368832067348994e+06 8.598245112929231254e+03 2.300227099435648199e+02
2.457368832078383770e+06 7.567969630041785422e+03 2.289935065654095752e+02
2.457368832089418080e+06 1.011906118277616042e+04 2.321131156487338387e+02
2.457368832100452855e+06 9.325660205929772928e+03 2.307909747585344178e+02
2.457368832111487165e+06 7.746091781261355209e+03 2.284931353372311662e+02
2.457368832122521475e+06 7.297003210733106243e+03 2.284514506066481658e+02
2.457368832133556250e+06 4.057977666810504161e+03 2.316817934498425586e+02
2.457368832144590560e+06 8.113872449298236461e+03 2.311895560589822480e+02
2.457368832155625336e+06 8.011346373092295835e+03 2.294287157623049893e+02
2.457368832166659646e+06 7.940380099984104163e+03 2.295838458665534745e+02
2.457368832177693956e+06 8.918574414630267711e+03 2.304457886763306078e+02
2.457368832188728731e+06 9.875109840570497909e+03 2.317648853127958546e+02
2.457368832199763041e+06 8.092239669444948959e+03 2.293261900441926855e+02
2.457368832210797817e+06 8.117256571924968739e+03 2.297532305570530866e+02
2.457368832221832126e+06 7.290936991846843739e+03 2.283072831960912481e+02
2.457368832232866902e+06 6.687808869117914583e+03 2.274958364851906936e+02
2.457368832243901212e+06 8.351751400260036462e+03 2.298283584993239117e+02
2.457368832254935522e+06 7.891747245611142716e+03 2.295356114630801869e+02
2.457368832265970297e+06 7.213198990223019791e+03 2.286691914759796589e+02
2.457368832277004607e+06 8.769169557083485415e+03 2.301400581483761982e+02
2.457368832288039383e+06 7.842166832502494799e+03 2.295658928847446987e+02
2.457368832299073692e+06 4.504953693478601053e+03 2.245783460368659519e+02
