2.457368831603900064e+06 5.278421508789062500e+03 2.359319479196005034e+02
2.457368831614934374e+06 5.221208740234375000e+03 2.358131572142849279e+02
2.457368831625969149e+06 6.060388458251953125e+03 2.370151065519525559e+02
2.457368831637003459e+06 5.637339569091796875e+03 2.362115980154557917e+02
2.457368831648038235e+06 5.756946472167968750e+03 2.361117426476404546e+02
2.457368831659072544e+06 6.653346130371093750e+03 2.373242259544356045e+02
2.457368831670106854e+06 7.505051544189453125e+03 2.379377327002550828e+02
2.457368831681141630e+06 6.568345428466796875e+03 2.369310698462679454e+02
2.457368831692175940e+06 4.955284118652343750e+03 2.352213099609095934e+02
2.457368831703210715e+06 5.251067138671875000e+03 2.361749644275920730e+02
2.457368831714245025e+06 6.381136962890625000e+03 2.376421854743414031e+02
2.457368831725279801e+06 7.447909606933593750e+03 2.389040735168889569e+02
2.457368831736314110e+06 8.492940093994140625e+03 2.401290946488561246e+02
2.457368831747348420e+06 9.268956451416015625e+03 2.412768546788757362e+02
2.457368831758383196e+06 8.292013946533203125e+03 2.397853847355830226e+02
2.457368831769417506e+06 7.775512481689453125e+03 2.388186103503039135e+02
2.457368831780452281e+06 8.628563232421875000e+03 2.404622145029281057e+02
2.457368831791486591e+06 1.019084545898437500e+04 2.416485558211788884e+02
2.457368831802520901e+06 9.109912475585937500e+03 2.401740948924827421e+02
2.457368831813555676e+06 9.180715332031250000e+03 2.406694214632439355e+02
2.457368831824589986e+06 9.275510314941406250e+03 2.403207984177468006e+02
2.457368831835624762e+06 8.977498535156250000e+03 2.398298101920330225e+02
2.457368831846659072e+06 8.432319274902343750e+03 2.399528446096158234e+02
2.457368831857693382e+06 8.979745727539062500e+03 2.400810643644147149e+02
2.457368831868728157e+06 8.012695404052734375e+03 2.389810349076689988e+02
2.457368831879762467e+06 8.255589691162109375e+03 2.393395137818398837e+02
2.457368831890797243e+06 8.824107452392578125e+03 2.406660704968765003e+02
2.457368831901831552e+06 8.572042510986328125e+03 2.396722007331427449e+02
2.457368831912866328e+06 9.716901153564453125e+03 2.411145846787021867e+02
2.457368831923900638e+06 9.124081268310546875e+03 2.404109861372934347e+02
2.457368831934934948e+06 8.672672576904296875e+03 2.388397670950271277e+02
2.457368831945969723e+06 9.309560821533203125e+03 2.407158481600619666e+02
2.457368831957004033e+06 9.763387756347656250e+03 2.408721554095426711e+02
2.457368831968038809e+06 9.476784057617187500e+03 2.408473340188544398e+02
2.457368831979073118e+06 8.618799224853515625e+03 2.398850676393975903e+02
2.457368831990107428e+06 1.010612014770507812e+04 2.414232544554324136e+02
2.457368832001142204e+06 9.590824951171875000e+03 2.410423616494133796e+02
2.457368832012176514e+06 8.023688598632812500e+03 2.396734393948193826e+02
2.457368832023211289e+06 9.158337005615234375e+03 2.406071047684747271e+02
2.457368832034245599e+06 9.667679351806640625e+03 2.413864450001674413e+02
2.457368832045280375e+06 8.420151397705078125e+03 2.400527128577185749e+02
2.457368832056314684e+06 8.440707672119140625e+03 2.399001327771158003e+02
2.457368832067348994e+06 8.750326385498046875e+03 2.398423610970493485e+02
2.457368832078383770e+06 8.030144378662109375e+03 2.394644937236501221e+02
2.457368832089418080e+06 9.419321868896484375e+03 2.408543031242273855e+02
2.457368832100452855e+06 9.160818450927734375e+03 2.405549570674186839e+02
2.457368832111487165e+06 8.396534515380859375e+03 2.401904472710716618e+02
2.457368832122521475e+06 9.403632049560546875e+03 2.407841999552919958e+02
2.457368832133556250e+06 1.011305334472656250e+04 2.416364967865255267e+02
2.457368832144590560e+06 8.866760070800781250e+03 2.399345869697988860e+02
2.457368832155625336e+06 8.972697052001953125e+03 2.403377910947228315e+02
2.457368832166659646e+06 8.871725250244140625e+03 2.403102376088201595e+02
2.457368832177693956e+06 7.444690826416015625e+03 2.390213092190365387e+02
2.457368832188728731e+06 9.207185394287109375e+03 2.407600456593975196e+02
2.457368832199763041e+06 9.340121887207031250e+03 2.408778788044434123e+02
2.457368832210797817e+06 8.678098205566406250e+03 2.400328736715860884e+02
2.457368832221832126e+06 8.716603485107421875e+03 2.396428029605667973e+02
2.457368832232866902e+06 8.442137542724609375e+03 2.398979156417800880e+02
2.457368832243901212e+06 5.640094238281250000e+03 2.357249391871462763e+02
2.457368832254935522e+06 4.323453674316406250e+03 2.337367873830645806e+02
2.457368832265970297e+06 2.970840942382812500e+03 2.324369211815058804e+02
2.457368832277004607e+06 2.112767028808593750e+03 2.328526063983107406e+02
2.457368832288039383e+06 3.233589508056640625e+03 2.332853951295027173e+02
2.457368832299073692e+06 3.370700103759765625e+03 2.329690510511098296e+02
