2.457368831603900064e+06 5.964311828613281250e+03 2.346689458531383821e+02
2.457368831614934374e+06 9.407451843261718750e+03 2.401388110025071967e+02
2.457368831625969149e+06 1.199357293701171875e+04 2.421146983333140099e+02
2.457368831637003459e+06 1.199090997314453125e+04 2.430124606973670893e+02
2.457368831648038235e+06 1.288343200683593750e+04 2.441869470295853830e+02
2.457368831659072544e+06 1.135018652343750000e+04 2.419857065077202094e+02
2.457368831670106854e+06 1.094168072509765625e+04 2.412338225994220977e+02
2.457368831681141630e+06 1.226207720947265625e+04 2.432954694250987302e+02
2.457368831692175940e+06 1.315387432861328125e+04 2.435903516765424683e+02
2.457368831703210715e+06 1.269000762939453125e+04 2.432688270557100054e+02
2.457368831714245025e+06 1.441505548095703125e+04 2.457848565401402823e+02
2.457368831725279801e+06 1.479838287353515625e+04 2.462122695789012710e+02
2.457368831736314110e+06 1.239055078125000000e+04 2.429537690505685816e+02
2.457368831747348420e+06 1.024256127929687500e+04 2.404292132788409333e+02
2.457368831758383196e+06 1.228125024414062500e+04 2.429260276123591211e+02
2.457368831769417506e+06 1.230027832031250000e+04 2.429053252739770414e+02
2.457368831780452281e+06 1.155596417236328125e+04 2.421899273059633799e+02
2.457368831791486591e+06 1.500872222900390625e+04 2.464829662786333415e+02
2.457368831802520901e+06 1.196426092529296875e+04 2.429473782770105288e+02
2.457368831813555676e+06 9.363967468261718750e+03 2.394308329954587293e+02
2.457368831824589986e+06 8.846266906738281250e+03 2.386952317548481517e+02
2.457368831835624762e+06 1.349465582275390625e+04 2.445315533106060855e+02
2.457368831846659072e+06 1.414070886230468750e+04 2.456611087428537417e+02
2.457368831857693382e+06 1.434290673828125000e+04 2.461723889198114250e+02
2.457368831868728157e+06 1.402697656250000000e+04 2.454260875457451050e+02
2.457368831879762467e+06 1.220050781250000000e+04 2.435388391885966257e+02
2.457368831890797243e+06 8.796216430664062500e+03 2.392119999557102972e+02
2.457368831901831552e+06 1.067147668457031250e+04 2.412506477063318755e+02
2.457368831912866328e+06 1.237297442626953125e+04 2.438498420066523522e+02
2.457368831923900638e+06 1.096611798095703125e+04 2.421079294369246782e+02
2.457368831934934948e+06 1.062347137451171875e+04 2.429592808362951075e+02
2.457368831945969723e+06 8.792895446777343750e+03 2.472352472972596331e+02
2.457368831957004033e+06 5.357230773925781250e+03 2.494628464365030425e+02
2.457368831968038809e+06 7.368514099121093750e+03 2.529189394000254936e+02
2.457368831979073118e+06 6.448731689453132276e+03 2.533222833621843222e+02
2.457368831990107428e+06 5.375829345703117724e+03 2.526152537797092918e+02
2.457368832001142204e+06 5.801136840820312500e+03 2.504278342826683001e+02
2.457368832012176514e+06 4.981384887695319776e+03 2.498230808789781179e+02
2.457368832023211289e+06 5.165721923828125000e+03 2.510030875424344856e+02
2.457368832034245599e+06 5.551230712890625000e+03 2.515667791129023385e+02
2.457368832045280375e+06 5.717150390625000000e+03 2.527012266521062145e+02
2.457368832056314684e+06 5.940432495117187500e+03 2.545481346123438016e+02
2.457368832067348994e+06 3.646528991699218750e+03 2.529373972175696110e+02
2.457368832078383770e+06 6.794004821777343750e+03 2.535147077848500885e+02
2.457368832089418080e+06 6.166203002929694776e+03 2.498821969565262862e+02
2.457368832100452855e+06 3.955407958984367724e+03 2.509165380960554614e+02
2.457368832111487165e+06 5.336554504394531250e+03 2.524685197908394514e+02
2.457368832122521475e+06 4.904609436035156250e+03 2.506476981698380087e+02
2.457368832133556250e+06 3.645241333007812500e+03 2.538510044370415812e+02
2.457368832144590560e+06 4.495005859375000000e+03 2.513591545397331686e+02
2.457368832155625336e+06 5.820689392089851026e+03 2.491758617030328935e+02
2.457368832166659646e+06 5.226578063964843750e+03 2.484201006793278452e+02
2.457368832177693956e+06 4.584945190429687500e+03 2.533079404125257952e+02
2.457368832188728731e+06 4.166980834960937500e+03 2.543534618429627301e+02
2.457368832199763041e+06 2.344606811523437500e+03 2.522535668438966354e+02
2.457368832210797817e+06 2.771704956054687500e+03 2.519601014888384327e+02
2.457368832221832126e+06 3.649694152832038526e+03 2.504517221873253732e+02
2.457368832232866902e+06 6.372208679199211474e+03 2.496262186185920200e+02
2.457368832243901212e+06 6.075496337890625000e+03 2.506611357188058946e+02
2.457368832254935522e+06 3.005734863281250000e+03 2.499353816311131880e+02
2.457368832265970297e+06 5.502173034667968750e+03 2.509886468702100331e+02
2.457368832277004607e+06 5.549972351074218750e+03 2.519301762413312815e+02
2.457368832288039383e+06 1.242510498046875000e+03 2.466746196849423427e+02
2.457368832299073692e+06 -4.132372436523437500e+03 2.397657171851884925e+02
