2.457368831603900064e+06 2.653343750000000000e+03 2.271948120596636613e+02
2.457368831614934374e+06 5.146500854492187500e+03 2.303341357689246536e+02
2.457368831625969149e+06 5.653577636718750000e+03 2.309401757564971263e+02
2.457368831637003459e+06 6.019091918945312500e+03 2.315389255761843401e+02
2.457368831648038235e+06 6.802940673828125000e+03 2.327132519640772159e+02
2.457368831659072544e+06 6.033398437500000000e+03 2.314176493009798037e+02
2.457368831670106854e+06 5.582187164306640625e+03 2.310582798079670681e+02
2.457368831681141630e+06 6.668922698974609375e+03 2.328146085580134184e+02
2.457368831692175940e+06 5.993620635986328125e+03 2.319243087224414523e+02
2.457368831703210715e+06 6.430625946044921875e+03 2.316467924633371354e+02
2.457368831714245025e+06 6.776224304199218750e+03 2.326373423575979871e+02
2.457368831725279801e+06 7.682528259277343750e+03 2.335150786201830897e+02
2.457368831736314110e+06 6.794734344482421875e+03 2.326588530326435489e+02
2.457368831747348420e+06 5.726006011962890625e+03 2.310109775113991759e+02
2.457368831758383196e+06 5.873048431396484375e+03 2.312565994332432524e+02
2.457368831769417506e+06 6.513059478759765625e+03 2.323670661796211618e+02
2.457368831780452281e+06 5.435657928466796875e+03 2.304979467995970310e+02
2.457368831791486591e+06 7.158704559326171875e+03 2.328400761261704588e+02
2.457368831802520901e+06 6.665935546875000000e+03 2.321154861257294328e+02
2.457368831813555676e+06 5.644146179199218750e+03 2.307693115435289428e+02
2.457368831824589986e+06 4.806148010253906250e+03 2.303013142288070298e+02
2.457368831835624762e+06 6.962934326171875000e+03 2.324754703709459989e+02
2.457368831846659072e+06 6.914010559082031250e+03 2.330657968214206051e+02
2.457368831857693382e+06 6.901664062500000000e+03 2.322341751274733497e+02
2.457368831868728157e+06 6.836460296630859375e+03 2.323188846963776371e+02
2.457368831879762467e+06 6.432036224365234375e+03 2.318740501710129536e+02
2.457368831890797243e+06 5.438298278808593750e+03 2.308414767443636322e+02
2.457368831901831552e+06 5.638317138671875000e+03 2.313362398604406565e+02
2.457368831912866328e+06 6.474800720214843750e+03 2.325196954497968420e+02
2.457368831923900638e+06 5.080261230468750000e+03 2.303419600081408021e+02
2.457368831934934948e+06 5.798766479492187500e+03 2.312949030455181685e+02
2.457368831945969723e+06 6.226342834472656250e+03 2.316814360390097818e+02
2.457368831957004033e+06 6.481058441162109375e+03 2.318791892305332567e+02
2.457368831968038809e+06 5.949768341064453125e+03 2.320773099613898580e+02
2.457368831979073118e+06 7.373399810791015625e+03 2.329351662897931021e+02
2.457368831990107428e+06 6.204877410888671875e+03 2.318948574244524821e+02
2.457368832001142204e+06 6.279188629150390625e+03 2.318922031559306447e+02
2.457368832012176514e+06 6.485337432861328125e+03 2.320444124512671067e+02
2.457368832023211289e+06 6.438717346191406250e+03 2.316705081825770094e+02
2.457368832034245599e+06 6.705815429687500000e+03 2.326324664370557969e+02
2.457368832045280375e+06 7.886422424316406250e+03 2.337932227838942651e+02
2.457368832056314684e+06 7.482228637695312500e+03 2.332615212598307153e+02
2.457368832067348994e+06 5.801283966064453125e+03 2.317034824913369278e+02
2.457368832078383770e+06 6.953927032470703125e+03 2.329867060832444281e+02
2.457368832089418080e+06 7.424240875244140625e+03 2.339587002699977347e+02
2.457368832100452855e+06 5.784547515869140625e+03 2.315371943240552071e+02
2.457368832111487165e+06 5.396315948486328125e+03 2.313194803784503506e+02
2.457368832122521475e+06 6.171792633056640625e+03 2.318793464530644144e+02
2.457368832133556250e+06 5.597462402343750000e+03 2.310519224259550413e+02
2.457368832144590560e+06 6.385206298828125000e+03 2.323959335513453368e+02
2.457368832155625336e+06 6.220375366210937500e+03 2.317949062984785655e+02
2.457368832166659646e+06 6.208389160156250000e+03 2.320436488819037493e+02
2.457368832177693956e+06 6.676652008056640625e+03 2.325496988179219784e+02
2.457368832188728731e+06 6.832423614501953125e+03 2.326794002849364063e+02
2.457368832199763041e+06 6.147543121337890625e+03 2.320987942091360310e+02
2.457368832210797817e+06 6.075028106689453125e+03 2.311793509925296632e+02
2.457368832221832126e+06 5.012498016357421875e+03 2.303573873029206140e+02
2.457368832232866902e+06 5.489168182373046875e+03 2.308010572945387366e+02
2.457368832243901212e+06 6.636650177001953125e+03 2.325500786387591745e+02
2.457368832254935522e+06 6.208620635986328125e+03 2.319165628906977474e+02
2.457368832265970297e+06 6.114017974853515625e+03 2.312745960118901678e+02
2.457368832277004607e+06 6.807137237548828125e+03 2.325772129518653628e+02
2.457368832288039383e+06 6.067987426757812500e+03 2.312773696695762453e+02
2.457368832299073692e+06 2.598133239746093750e+03 2.268659523657887576e+02
