2.457368831603900064e+06 9.820764437527126574e+03 2.571193565731882131e+02
2.457368831614934374e+06 1.339144437866210501e+04 2.619968030446786429e+02
2.457368831625969149e+06 1.548327545572916279e+04 2.651432687770750363e+02
2.457368831637003459e+06 1.715919201388888905e+04 2.676707330107158782e+02
2.457368831648038235e+06 1.797400111355252011e+04 2.710628883459807525e+02
2.457368831659072544e+06 1.897184702012803609e+04 2.742201957081559840e+02
2.457368831670106854e+06 1.961506427273220470e+04 2.756388290643467940e+02
2.457368831681141630e+06 1.996351670057508454e+04 2.766468616187584075e+02
2.457368831692175940e+06 2.107152670898437646e+04 2.784068038272523609e+02
2.457368831703210715e+06 2.186062978786892199e+04 2.794888249618878717e+02
2.457368831714245025e+06 2.214500033230251574e+04 2.805967735109618388e+02
2.457368831725279801e+06 2.311510641954209859e+04 2.827704127357056336e+02
2.457368831736314110e+06 2.365387711181640771e+04 2.834900713345936651e+02
2.457368831747348420e+06 2.285213518473307340e+04 2.832395942418382333e+02
2.457368831758383196e+06 2.243389775254990673e+04 2.828851425264425643e+02
2.457368831769417506e+06 2.283057521565754723e+04 2.844183923848401037e+02
2.457368831780452281e+06 2.268768149278428609e+04 2.850464542652659361e+02
2.457368831791486591e+06 2.258257478434244695e+04 2.855720300484625795e+02
2.457368831802520901e+06 2.342638350151909981e+04 2.862830274870206608e+02
2.457368831813555676e+06 2.267039695638020930e+04 2.865663243443322017e+02
2.457368831824589986e+06 2.274978073459201551e+04 2.864327642165081897e+02
2.457368831835624762e+06 2.268192496744792152e+04 2.867412853674942994e+02
2.457368831846659072e+06 2.351646023763021367e+04 2.883951115115659718e+02
2.457368831857693382e+06 2.396453990342881298e+04 2.889054924660251231e+02
2.457368831868728157e+06 2.416188562554252712e+04 2.895170209728900659e+02
2.457368831879762467e+06 2.344522321234809351e+04 2.890654057128643899e+02
2.457368831890797243e+06 2.252978318684895930e+04 2.888350300622264513e+02
2.457368831901831552e+06 2.128407232530382316e+04 2.877888788524005577e+02
2.457368831912866328e+06 2.212130559624565649e+04 2.889730197222136781e+02
2.457368831923900638e+06 2.187841500108507171e+04 2.893176995481114204e+02
2.457368831934934948e+06 2.180968809407552180e+04 2.903189936470786279e+02
2.457368831945969723e+06 1.841228631184896221e+04 2.918901908483347256e+02
2.457368831957004033e+06 9.261959343804250238e+03 3.001859712879196422e+02
2.457368831968038809e+06 -1.141101963297525072e+04 3.180261998853335967e+02
2.457368831979073118e+06 -6.258223993598090601e+04 3.581523775962471632e+02
2.457368831990107428e+06 -7.670170629069011193e+04 3.690984174662029318e+02
2.457368832001142204e+06 -6.998724079318574513e+04 3.639464200289378368e+02
2.457368832012176514e+06 -8.503811545410155668e+04 3.736105011616540423e+02
2.457368832023211289e+06 -8.449705664062500000e+04 3.740002585487337683e+02
2.457368832034245599e+06 -7.602134580891928636e+04 3.677734269078272291e+02
2.457368832045280375e+06 -6.980733729248048621e+04 3.624806265738655497e+02
2.457368832056314684e+06 -7.822258460693361121e+04 3.699845710589076475e+02
2.457368832067348994e+06 -8.724569163275824394e+04 3.757081926111641792e+02
2.457368832078383770e+06 -9.085271982828775072e+04 3.775116393208720069e+02
2.457368832089418080e+06 -9.442610477430556784e+04 3.800779159405331598e+02
2.457368832100452855e+06 -1.064819351453993295e+05 3.873075449481406167e+02
2.457368832111487165e+06 -7.439932553168403683e+04 3.645521461553506697e+02
2.457368832122521475e+06 -6.442367909613714437e+04 3.566017630547598856e+02
2.457368832133556250e+06 -8.851656662733291159e+04 3.732670242427432754e+02
2.457368832144590560e+06 -8.191488019341364270e+04 3.685426729530300918e+02
2.457368832155625336e+06 -7.497703585883247433e+04 3.635019578945916692e+02
2.457368832166659646e+06 -9.719215627441406832e+04 3.777611914455876558e+02
2.457368832177693956e+06 -7.945732725694443798e+04 3.645969098514555640e+02
2.457368832188728731e+06 -6.467155612250434933e+04 3.540810803107896163e+02
2.457368832199763041e+06 -7.526393402913410682e+04 3.601796883768890325e+02
2.457368832210797817e+06 -1.052247119533962687e+05 3.799123230397078146e+02
2.457368832221832126e+06 -1.000922843953450501e+05 3.756711263243558960e+02
2.457368832232866902e+06 -9.269903323160807486e+04 3.682712652717598303e+02
2.457368832243901212e+06 -8.798533454725478077e+04 3.643097984160390865e+02
2.457368832254935522e+06 -7.890074799940321827e+04 3.564446662037276496e+02
2.457368832265970297e+06 -6.915964338921441231e+04 3.477728860240349604e+02
2.457368832277004607e+06 -8.634401463487412548e+04 3.576437345539736157e+02
2.457368832288039383e+06 -8.555242647026909981e+04 3.539953647765376559e+02
2.457368832299073692e+06 -8.174656843532985658e+04 3.468048721557195222e+02
