2.457482916605600156e+06 1.038254045940759170e+03 9.458649018722138635e+01
2.457482916612703353e+06 2.846783536441786964e+03 1.007510771347214273e+02
2.457482916619806550e+06 4.466500761298721045e+03 1.050765045816875158e+02
2.457482916626909748e+06 4.110322090613801265e+03 1.045222270774051623e+02
2.457482916634012945e+06 3.912976183043897436e+03 1.033968949990219102e+02
2.457482916641116142e+06 3.872968283515596340e+03 1.034844637455646676e+02
2.457482916648219340e+06 4.283015753076379951e+03 1.042997331854168266e+02
2.457482916655322537e+06 4.137072411998004100e+03 1.040646230244956314e+02
2.457482916662425734e+06 4.426848713476753801e+03 1.050133948072240742e+02
2.457482916669528931e+06 4.225945956382117402e+03 1.045147285646899462e+02
2.457482916676631663e+06 4.107765130195604797e+03 1.039664234858102674e+02
2.457482916683734860e+06 4.096879610590527591e+03 1.043942844846095568e+02
2.457482916690838058e+06 3.854810492780628010e+03 1.034571250117315202e+02
2.457482916697941255e+06 3.865906887199871562e+03 1.037272001451078722e+02
2.457482916705044452e+06 3.813470054628952312e+03 1.035067499125537864e+02
2.457482916712147649e+06 4.082897205102944099e+03 1.047468987417799724e+02
2.457482916719250847e+06 4.207774985394521536e+03 1.043663858646193034e+02
2.457482916726354044e+06 3.827832262264785641e+03 1.033687914323643326e+02
2.457482916733457241e+06 4.054680006338588100e+03 1.046226906648053188e+02
2.457482916740560438e+06 4.082680975900640988e+03 1.037904616173633343e+02
2.457482916747663636e+06 3.831740423227995961e+03 1.033008625865492149e+02
2.457482916754766833e+06 3.984900739533694832e+03 1.035547080130151301e+02
2.457482916761870030e+06 3.868189904653899248e+03 1.030576275490205092e+02
2.457482916768973228e+06 4.489262227555279424e+03 1.048488137017740485e+02
2.457482916776076425e+06 4.291898298286545469e+03 1.044406144360846582e+02
2.457482916783179622e+06 4.033375227673665904e+03 1.041475058434200491e+02
2.457482916790282819e+06 3.692557620846825557e+03 1.025921303996275071e+02
2.457482916797386017e+06 3.956172179360389237e+03 1.039062266865847164e+02
2.457482916804489214e+06 3.634276127422166610e+03 1.029802553832212197e+02
2.457482916811592411e+06 3.728375712454677341e+03 1.028286690967988477e+02
2.457482916818695143e+06 4.317544711225169522e+03 1.048817587281323824e+02
2.457482916825798340e+06 4.536083118228644707e+03 1.050439691613530613e+02
2.457482916832901537e+06 3.892618624182845451e+03 1.033045819207478644e+02
2.457482916840004735e+06 3.848070074643878797e+03 1.034415783476397053e+02
2.457482916847107932e+06 4.163192154661522181e+03 1.039609401049769559e+02
2.457482916854211129e+06 3.823415558050273830e+03 1.036591448668776110e+02
2.457482916861314327e+06 3.496603596607445070e+03 1.022432761293462846e+02
2.457482916868417524e+06 3.736298787554231239e+03 1.029162857954389807e+02
2.457482916875520721e+06 4.331894965277764641e+03 1.045613965751257695e+02
2.457482916882623918e+06 4.228554943175467997e+03 1.046760072795055976e+02
2.457482916889727116e+06 3.739927495882454423e+03 1.027702589398682562e+02
2.457482916896830313e+06 3.481914385157025208e+03 1.020164611484272967e+02
2.457482916903933510e+06 3.919819032531708217e+03 1.038947710286035715e+02
2.457482916911036707e+06 3.858107619319466721e+03 1.032017724741995721e+02
2.457482916918139905e+06 4.491582436957769460e+03 1.054416138429101153e+02
2.457482916925243102e+06 4.808792680777040005e+03 1.063686537078201013e+02
2.457482916932346299e+06 4.502718826527612691e+03 1.052687541961968520e+02
2.457482916939449497e+06 4.298613910813006441e+03 1.046091916606791727e+02
2.457482916946552694e+06 4.193301729333419644e+03 1.047458620593861838e+02
2.457482916953655891e+06 4.084988526742974500e+03 1.041138786576753006e+02
2.457482916960758623e+06 3.581332154553359032e+03 1.025677995233127433e+02
2.457482916967861820e+06 3.769770213475468154e+03 1.032707896190809009e+02
2.457482916974965017e+06 4.308859426866967624e+03 1.044390587469016083e+02
2.457482916982068215e+06 4.345299954560716287e+03 1.049508323905574940e+02
2.457482916989171412e+06 3.866565157942848600e+03 1.036314361981050070e+02
2.457482916996274609e+06 3.636211574381656646e+03 1.027710573383529891e+02
2.457482917003377806e+06 4.088524781108731986e+03 1.043182859303118164e+02
2.457482917010481004e+06 4.426882930234821288e+03 1.048193291430785763e+02
2.457482917017584201e+06 4.201326996655019684e+03 1.046245775721210123e+02
2.457482917024687398e+06 3.950711045052352347e+03 1.040202748096182574e+02
2.457482917031790596e+06 3.641622777675966063e+03 1.028807801061002039e+02
2.457482917038893793e+06 3.717861755788748269e+03 1.034826087636565575e+02
2.457482917045996990e+06 4.096355790452370456e+03 1.042194163919588732e+02
2.457482917053100187e+06 4.192237101515418544e+03 1.049393973625717393e+02
2.457482917060203385e+06 4.052448470497579365e+03 1.038140244061919475e+02
2.457482917067306582e+06 3.878394322350227412e+03 1.034374050078332345e+02
2.457482917074409779e+06 4.216893738767477771e+03 1.042044201200112497e+02
2.457482917081512976e+06 3.715747791517762380e+03 1.031322537553133145e+02
2.457482917088616174e+06 3.684681042723109385e+03 1.031278720482239919e+02
2.457482917095718905e+06 3.702528740816651407e+03 1.031663923530939826e+02
2.457482917102822103e+06 4.001718742999565620e+03 1.040077722647866096e+02
2.457482917109925300e+06 4.245866018902494034e+03 1.047069496466847340e+02
2.457482917117028497e+06 4.377503643733212812e+03 1.053992040875032217e+02
2.457482917124131694e+06 4.176560796504574682e+03 1.040108160126959547e+02
2.457482917131234892e+06 4.062227247907515448e+03 1.041735383055007418e+02
2.457482917138338089e+06 3.937362965434346734e+03 1.035896387450031710e+02
2.457482917145441286e+06 3.972117761536750550e+03 1.035056202316644232e+02
2.457482917152544484e+06 4.153359155917758471e+03 1.044632790947001268e+02
2.457482917159647681e+06 4.203274445246329378e+03 1.044874548851108074e+02
2.457482917166750878e+06 4.522375350022416569e+03 1.057472009601677456e+02
2.457482917173854075e+06 4.290667468695232856e+03 1.051445410934542792e+02
2.457482917180957273e+06 3.853111713149653042e+03 1.032516011788642913e+02
