2.457482916605600156e+06 2.373755040640780862e+03 1.143219456158005869e+02
2.457482916612703353e+06 3.523493529040402791e+03 1.174202944548403593e+02
2.457482916619806550e+06 4.715454111426766758e+03 1.205524521581139652e+02
2.457482916626909748e+06 5.315981504498106005e+03 1.228190724783358121e+02
2.457482916634012945e+06 5.445706597222220807e+03 1.235117758670354249e+02
2.457482916641116142e+06 5.849372504340273736e+03 1.244505360633821454e+02
2.457482916648219340e+06 6.163511748342803912e+03 1.253655848584504895e+02
2.457482916655322537e+06 6.214838916508842885e+03 1.266199408860747013e+02
2.457482916662425734e+06 6.314806147411614802e+03 1.265248142584362938e+02
2.457482916669528931e+06 6.435304914378157264e+03 1.265934627988683019e+02
2.457482916676631663e+06 6.482569040009471792e+03 1.268523604968911656e+02
2.457482916683734860e+06 6.597711953519559756e+03 1.269853703569913392e+02
2.457482916690838058e+06 6.110627076428349028e+03 1.262928122651345291e+02
2.457482916697941255e+06 6.121163327612057401e+03 1.262288819020543400e+02
2.457482916705044452e+06 6.346104630287249165e+03 1.264838755937932859e+02
2.457482916712147649e+06 6.200175090751263269e+03 1.272306288918151296e+02
2.457482916719250847e+06 6.387473923808396648e+03 1.272013265600395471e+02
2.457482916726354044e+06 6.236225733901519561e+03 1.271990351395096326e+02
2.457482916733457241e+06 6.428323301373107824e+03 1.276669310028567565e+02
2.457482916740560438e+06 6.610559190538197072e+03 1.278527868259704547e+02
2.457482916747663636e+06 6.430541188249686456e+03 1.277961525977578532e+02
2.457482916754766833e+06 6.364603101325759781e+03 1.274561178914887734e+02
2.457482916761870030e+06 6.242712594696968154e+03 1.270243035168165306e+02
2.457482916768973228e+06 6.315780258641079854e+03 1.278329221220530769e+02
2.457482916776076425e+06 6.802606021148993023e+03 1.282807281484657835e+02
2.457482916783179622e+06 6.726596329505995527e+03 1.279393333913238422e+02
2.457482916790282819e+06 6.634509237886679330e+03 1.276818047943382766e+02
2.457482916797386017e+06 6.662903211805554747e+03 1.283028408355966121e+02
2.457482916804489214e+06 6.427023067589983839e+03 1.278141707437556533e+02
2.457482916811592411e+06 6.201910368331738937e+03 1.274006204723914948e+02
2.457482916818695143e+06 6.463576319839037751e+03 1.281488180126310397e+02
2.457482916825798340e+06 6.651959359217154997e+03 1.280559901219583878e+02
2.457482916832901537e+06 6.497668023003452618e+03 1.280090612758568511e+02
2.457482916840004735e+06 6.553791503906271828e+03 1.283026766219178967e+02
2.457482916847107932e+06 6.838808248500614354e+03 1.288129617567500702e+02
2.457482916854211129e+06 6.349284613715299201e+03 1.277360902006019501e+02
2.457482916861314327e+06 6.159175519846890893e+03 1.276989200508175770e+02
2.457482916868417524e+06 6.210547106810310652e+03 1.272559427007188049e+02
2.457482916875520721e+06 6.474764589251872167e+03 1.278174664409298913e+02
2.457482916882623918e+06 6.413340312302736493e+03 1.277335485901593870e+02
2.457482916889727116e+06 6.355887991240510019e+03 1.276751289685063142e+02
2.457482916896830313e+06 6.388637759430261212e+03 1.278941343184989279e+02
2.457482916903933510e+06 6.529052009351304150e+03 1.284686980029385381e+02
2.457482916911036707e+06 6.734872129498129652e+03 1.287112116334722032e+02
2.457482916918139905e+06 6.748470540364563931e+03 1.290658043510237576e+02
2.457482916925243102e+06 6.435660363399643757e+03 1.298562212201971136e+02
2.457482916932346299e+06 7.053471950954841304e+03 1.294950750021325518e+02
2.457482916939449497e+06 6.672740318221258349e+03 1.287148502870860796e+02
2.457482916946552694e+06 6.473793777619977845e+03 1.280445231503830144e+02
2.457482916953655891e+06 6.534926792337415463e+03 1.282868036073132316e+02
2.457482916960758623e+06 6.523203228574830064e+03 1.280113726981083175e+02
2.457482916967861820e+06 6.490534944168222864e+03 1.284722886114124947e+02
2.457482916974965017e+06 6.575556492661005905e+03 1.284103147852722770e+02
2.457482916982068215e+06 6.557114129576999403e+03 1.281508479611041196e+02
2.457482916989171412e+06 6.538952049794846971e+03 1.282019188212441350e+02
2.457482916996274609e+06 6.644347123579525942e+03 1.276641573307763480e+02
2.457482917003377806e+06 6.822256431502544729e+03 1.282330108931172958e+02
2.457482917010481004e+06 6.970805718315996273e+03 1.285772700027704047e+02
2.457482917017584201e+06 6.523766108349052956e+03 1.278786247954786717e+02
2.457482917024687398e+06 6.614615362610502416e+03 1.281313131191888033e+02
2.457482917031790596e+06 6.483873194839037751e+03 1.277088870639770875e+02
2.457482917038893793e+06 6.434815114030956465e+03 1.276890158035259049e+02
2.457482917045996990e+06 6.397896444917872941e+03 1.279879318274690121e+02
2.457482917053100187e+06 6.593427088265489147e+03 1.286102554283060897e+02
2.457482917060203385e+06 6.753973470052105768e+03 1.283461662569622206e+02
2.457482917067306582e+06 6.176764036852844583e+03 1.273174893631302496e+02
2.457482917074409779e+06 6.271778581715614564e+03 1.276787812436891443e+02
2.457482917081512976e+06 6.492327932646803674e+03 1.281473709355502137e+02
2.457482917088616174e+06 6.536577345722875179e+03 1.281681621120188197e+02
2.457482917095718905e+06 6.370197157117996539e+03 1.281699673508319108e+02
2.457482917102822103e+06 6.640295518663217081e+03 1.280590140487310862e+02
2.457482917109925300e+06 6.758680131392065960e+03 1.281991341255798602e+02
2.457482917117028497e+06 6.623954979482345152e+03 1.281994982676781660e+02
2.457482917124131694e+06 6.704945001775507990e+03 1.281767504619288331e+02
2.457482917131234892e+06 6.771391300702358421e+03 1.279019421572849211e+02
2.457482917138338089e+06 6.536558366871866383e+03 1.276585914894767058e+02
2.457482917145441286e+06 6.525168738162901718e+03 1.278773883738665802e+02
2.457482917152544484e+06 6.990758882772977813e+03 1.286094741768753806e+02
2.457482917159647681e+06 6.955075624408167641e+03 1.287745884982897735e+02
2.457482917166750878e+06 7.181589557686258559e+03 1.290835218601837653e+02
2.457482917173854075e+06 6.870813629458585638e+03 1.287582419320972349e+02
2.457482917180957273e+06 6.615782364662272812e+03 1.280359530342684593e+02
