2.457482916605600156e+06 4.465270635766143096e+04 1.835396882710265913e+02
2.457482916612703353e+06 4.064150427686462353e+04 1.766920656939182095e+02
2.457482916619806550e+06 3.854735783053751220e+04 1.728658601094047071e+02
2.457482916626909748e+06 4.030111002604166424e+04 1.760666218169100716e+02
2.457482916634012945e+06 4.057237926840953878e+04 1.767242272034966959e+02
2.457482916641116142e+06 4.239452535398628970e+04 1.798814868295716849e+02
2.457482916648219340e+06 4.423271239036571205e+04 1.829358422721691397e+02
2.457482916655322537e+06 4.165895281216179137e+04 1.785147905218027518e+02
2.457482916662425734e+06 4.186567703823954071e+04 1.789273448170741858e+02
2.457482916669528931e+06 3.999285772625811660e+04 1.754009846208194574e+02
2.457482916676631663e+06 4.008569247440926847e+04 1.757209982857203556e+02
2.457482916683734860e+06 4.168830456631041307e+04 1.786581891490325233e+02
2.457482916690838058e+06 3.837170040246212011e+04 1.729085246925276067e+02
2.457482916697941255e+06 4.053704037303840596e+04 1.765491571186633166e+02
2.457482916705044452e+06 4.091123532196969609e+04 1.772541082545672850e+02
2.457482916712147649e+06 4.125140390512265003e+04 1.774870934279821313e+02
2.457482916719250847e+06 4.533611662382755458e+04 1.845069007576800857e+02
2.457482916726354044e+06 4.026635778967126680e+04 1.757509604780181860e+02
2.457482916733457241e+06 3.984768667140151229e+04 1.751614721306388560e+02
2.457482916740560438e+06 4.038929341405122250e+04 1.761312445518506991e+02
2.457482916747663636e+06 4.042339798374367092e+04 1.761023337938147222e+02
2.457482916754766833e+06 4.538802716901154054e+04 1.845723129182555908e+02
2.457482916761870030e+06 4.480297342848123662e+04 1.835449881939724150e+02
2.457482916768973228e+06 4.209674876414817845e+04 1.790713149778120510e+02
2.457482916776076425e+06 4.078931744058891491e+04 1.765287203935876335e+02
2.457482916783179622e+06 4.299177580069669784e+04 1.806915307539394462e+02
2.457482916790282819e+06 3.828912968975469266e+04 1.724944607914758592e+02
2.457482916797386017e+06 3.968331094426404889e+04 1.747364400771083695e+02
2.457482916804489214e+06 4.306352078401212930e+04 1.809760141755882898e+02
2.457482916811592411e+06 4.539770110705253319e+04 1.848730609117328356e+02
2.457482916818695143e+06 4.125944499543412530e+04 1.780855525687495629e+02
2.457482916825798340e+06 4.103407051401301578e+04 1.773783982362604092e+02
2.457482916832901537e+06 4.422082989774994348e+04 1.830012287728822287e+02
2.457482916840004735e+06 4.112985131730236753e+04 1.776384958386868504e+02
2.457482916847107932e+06 3.562276471466891235e+04 1.675626468485616272e+02
2.457482916854211129e+06 3.664932724708025489e+04 1.695821109477791140e+02
2.457482916861314327e+06 4.414971978292986023e+04 1.826810293139309636e+02
2.457482916868417524e+06 4.368493118123182649e+04 1.823094563921147824e+02
2.457482916875520721e+06 4.017817860665799526e+04 1.760783573027283921e+02
2.457482916882623918e+06 3.609858580080953834e+04 1.683935883501506225e+02
2.457482916889727116e+06 4.162468306107965327e+04 1.784228859635099695e+02
2.457482916896830313e+06 4.396612669665388239e+04 1.825731949824269975e+02
2.457482916903933510e+06 4.638183772152311576e+04 1.864269772280165114e+02
2.457482916911036707e+06 4.868039700436295243e+04 1.904227941158609667e+02
2.457482916918139905e+06 4.860616798143279448e+04 1.902341699330565632e+02
2.457482916925243102e+06 4.291187773944792571e+04 1.805703137406163421e+02
2.457482916932346299e+06 4.180114046294402942e+04 1.786276681317447128e+02
2.457482916939449497e+06 4.153980570774726220e+04 1.782315231577684642e+02
2.457482916946552694e+06 3.802407374385609728e+04 1.719090297037743653e+02
2.457482916953655891e+06 4.059975370896448294e+04 1.764485063342911815e+02
2.457482916960758623e+06 4.645044793780421605e+04 1.864894907904094623e+02
2.457482916967861820e+06 4.486683325864688959e+04 1.836120332106746957e+02
2.457482916974965017e+06 4.044798475547903945e+04 1.762297834516588750e+02
2.457482916982068215e+06 3.630677553717970295e+04 1.686765781379491500e+02
2.457482916989171412e+06 4.074191686677020334e+04 1.766785203682550502e+02
2.457482916996274609e+06 4.541057518826672458e+04 1.846773564692367131e+02
2.457482917003377806e+06 4.332436997908790363e+04 1.810537090071787247e+02
2.457482917010481004e+06 4.139253179112566431e+04 1.779594887120187821e+02
2.457482917017584201e+06 3.940764583474213578e+04 1.742997790237084530e+02
2.457482917024687398e+06 4.058434723631414818e+04 1.762689565038278374e+02
2.457482917031790596e+06 4.280258826828565361e+04 1.802511800100914172e+02
2.457482917038893793e+06 4.280050551271599397e+04 1.801296392624269345e+02
2.457482917045996990e+06 4.400259404874660686e+04 1.823213998769574005e+02
2.457482917053100187e+06 3.931799799332621478e+04 1.741232817497729002e+02
2.457482917060203385e+06 4.349454259954467852e+04 1.814982916292091488e+02
2.457482917067306582e+06 4.102557867458075634e+04 1.773004069998163459e+02
2.457482917074409779e+06 3.784384489143630344e+04 1.716073200679307149e+02
2.457482917081512976e+06 4.123014708186789358e+04 1.792222720623516068e+02
2.457482917088616174e+06 4.392313885647786083e+04 1.825891910962686779e+02
2.457482917095718905e+06 4.059593918960775773e+04 1.765887759534956274e+02
2.457482917102822103e+06 4.368411188052406942e+04 1.821572664352225104e+02
2.457482917109925300e+06 4.347241069173895812e+04 1.816991573659748553e+02
2.457482917117028497e+06 4.253788657642284670e+04 1.800389190881913919e+02
2.457482917124131694e+06 3.923681494633851253e+04 1.744912019790598947e+02
2.457482917131234892e+06 4.072639711005099525e+04 1.770482851493857481e+02
2.457482917138338089e+06 4.346546727035995718e+04 1.816381246092599895e+02
2.457482917145441286e+06 4.586803990237207472e+04 1.856228608995699574e+02
2.457482917152544484e+06 4.671544596072283457e+04 1.872594527709151180e+02
2.457482917159647681e+06 4.870755158307422244e+04 1.905777680355259349e+02
2.457482917166750878e+06 4.199855804416954197e+04 1.791579957915693626e+02
2.457482917173854075e+06 4.039070284739143244e+04 1.766689908888559160e+02
2.457482917180957273e+06 4.061236298250373511e+04 1.766516898638494979e+02
2.457482917188060470e+06 3.666954195977599738e+04 1.699989002550139787e+02
2.457482917195163667e+06 3.807001084505778272e+04 1.724651757364567857e+02
2.457482917202266864e+06 4.444825020855891489e+04 1.834553081892890702e+02
2.457482917209370062e+06 4.228571338947476033e+04 1.800015094875654142e+02
2.457482917216473259e+06 3.782364742993565596e+04 1.720194082281940098e+02
2.457482917223576456e+06 3.751976644514349755e+04 1.715817250252108295e+02
2.457482917230679654e+06 4.159675349758756784e+04 1.787062503602488732e+02
2.457482917237782385e+06 4.323225483912802883e+04 1.818289360128876808e+02
2.457482917244885582e+06 4.436674755929790263e+04 1.838666434296074783e+02
2.457482917251988780e+06 4.673474442950720550e+04 1.876774778949980487e+02
2.457482917259091977e+06 5.412057397355261492e+04 2.000322362374425609e+02
2.457482917266195174e+06 5.433996583299466147e+04 2.005628852792030443e+02
2.457482917273298372e+06 5.021842923515302391e+04 1.942131966133757430e+02
2.457482917280401569e+06 5.415447649908698804e+04 2.005026954684143163e+02
2.457482917287504766e+06 4.794740349786960724e+04 1.907730980855601786e+02
2.457482917294607963e+06 2.704673441163886309e+04 1.529222337627844581e+02
2.457482917301711161e+06 1.952365162224910819e+04 1.368699546661356123e+02
