2.457482916605600156e+06 7.899844172271732532e+02 1.460700273069648745e+02
2.457482916612703353e+06 1.523881430286386603e+03 1.478051126337020378e+02
2.457482916619806550e+06 3.437402639272655506e+03 1.510887909733749268e+02
2.457482916626909748e+06 4.677907602215433144e+03 1.543610649460120783e+02
2.457482916634012945e+06 4.311757596567131259e+03 1.537033086514066156e+02
2.457482916641116142e+06 4.098012063323731127e+03 1.532910299182903486e+02
2.457482916648219340e+06 3.854583957349608681e+03 1.527619335065742519e+02
2.457482916655322537e+06 4.312005966125296254e+03 1.537649701234597899e+02
2.457482916662425734e+06 4.489482609296086594e+03 1.541244767850737674e+02
2.457482916669528931e+06 4.320405471263358777e+03 1.538061279133275434e+02
2.457482916676631663e+06 4.223431952903385536e+03 1.538668374115127904e+02
2.457482916683734860e+06 4.234729359492826916e+03 1.539133386216267070e+02
2.457482916690838058e+06 4.544254756874179293e+03 1.535643692603772763e+02
2.457482916697941255e+06 4.034265732020543510e+03 1.530264256724850895e+02
2.457482916705044452e+06 4.218778731233571307e+03 1.536904944571524538e+02
2.457482916712147649e+06 3.820507571974023449e+03 1.527742889130754804e+02
2.457482916719250847e+06 4.177380941126808466e+03 1.535168704359177809e+02
2.457482916726354044e+06 4.424673900958427112e+03 1.538200138722486940e+02
2.457482916733457241e+06 4.349787767713522044e+03 1.538377357453393017e+02
2.457482916740560438e+06 4.606873094439688430e+03 1.543437389986927712e+02
2.457482916747663636e+06 4.583960930473385815e+03 1.538844557527259269e+02
2.457482916754766833e+06 4.507228396983537095e+03 1.535633033955285214e+02
2.457482916761870030e+06 4.438344694672538026e+03 1.536145928828752005e+02
2.457482916768973228e+06 4.243559226684654277e+03 1.531331870823191252e+02
2.457482916776076425e+06 4.667782567352678598e+03 1.545136045303642618e+02
2.457482916783179622e+06 4.682012754498111462e+03 1.543470624305488741e+02
2.457482916790282819e+06 4.359466533917944616e+03 1.535773024080770028e+02
2.457482916797386017e+06 4.280079319387135911e+03 1.535761446956240661e+02
2.457482916804489214e+06 4.485139959634892875e+03 1.537344273308680442e+02
2.457482916811592411e+06 3.798946200689460966e+03 1.525460178342322877e+02
2.457482916818695143e+06 3.954292771870041179e+03 1.529463447825028481e+02
2.457482916825798340e+06 4.637856635841497337e+03 1.544738451501693248e+02
2.457482916832901537e+06 4.856512830979947466e+03 1.548383056641928022e+02
2.457482916840004735e+06 4.083354383545440214e+03 1.534331324985728600e+02
2.457482916847107932e+06 4.481469730616292509e+03 1.533691429449851000e+02
2.457482916854211129e+06 4.604874040868893644e+03 1.538444002937756068e+02
2.457482916861314327e+06 4.180416828819001239e+03 1.534089894234681424e+02
2.457482916868417524e+06 4.013138032319140621e+03 1.527785711858783202e+02
2.457482916875520721e+06 4.477697235491679749e+03 1.543537766327747818e+02
2.457482916882623918e+06 4.705774563377799495e+03 1.543187543047565384e+02
2.457482916889727116e+06 4.582368547417652735e+03 1.539271753942404644e+02
2.457482916896830313e+06 4.211595961757979239e+03 1.530883189849280654e+02
2.457482916903933510e+06 4.047281935363927914e+03 1.529501606929392779e+02
2.457482916911036707e+06 4.206568027368062758e+03 1.532497400448563383e+02
2.457482916918139905e+06 4.478750139586158184e+03 1.536809405338451882e+02
2.457482916925243102e+06 4.963892936751923116e+03 1.547611624896985063e+02
