2.457482916605600156e+06 7.817035336198205187e+01 9.446885147457342669e+01
2.457482916612703353e+06 8.943986543644305129e+02 9.703294967533081206e+01
2.457482916619806550e+06 1.731106871045325533e+03 9.953167447780549537e+01
2.457482916626909748e+06 1.774869740402366915e+03 1.003036990701384639e+02
2.457482916634012945e+06 1.815913785403753536e+03 9.985917482601718120e+01
2.457482916641116142e+06 1.589129172734685199e+03 9.921653697336024891e+01
2.457482916648219340e+06 1.772268441696797709e+03 9.964547712415570402e+01
2.457482916655322537e+06 1.894272776295149015e+03 1.002371083640290124e+02
2.457482916662425734e+06 2.030243619462858078e+03 1.005200750742193776e+02
2.457482916669528931e+06 1.837351623479109548e+03 1.000454128573572206e+02
2.457482916676631663e+06 1.846993640237603358e+03 1.001138909521889531e+02
2.457482916683734860e+06 1.869360192837462819e+03 1.004111304671613993e+02
2.457482916690838058e+06 1.719412592126282107e+03 9.980973987063005382e+01
2.457482916697941255e+06 1.698056187914898146e+03 9.984645711627402420e+01
2.457482916705044452e+06 1.603430743873393112e+03 9.969772005995622521e+01
2.457482916712147649e+06 1.656027440898090390e+03 9.949840566870568637e+01
2.457482916719250847e+06 1.757628183169287695e+03 9.995654564978957524e+01
2.457482916726354044e+06 1.717424097598857770e+03 1.001184925995452062e+02
2.457482916733457241e+06 1.864900309319519693e+03 1.003281145829170669e+02
2.457482916740560438e+06 1.950691179371842736e+03 1.002067227814373069e+02
2.457482916747663636e+06 1.525345312290758557e+03 9.958696451159924834e+01
2.457482916754766833e+06 1.879090071823825383e+03 9.991750411031597423e+01
2.457482916761870030e+06 1.682777614867903139e+03 9.992521138780178092e+01
2.457482916768973228e+06 1.783618939603175932e+03 1.002613621565044610e+02
2.457482916776076425e+06 1.977149036081697886e+03 1.005171912376359984e+02
2.457482916783179622e+06 1.862993150312309808e+03 1.006177566203695477e+02
2.457482916790282819e+06 1.760875779127687565e+03 9.967286317165115861e+01
2.457482916797386017e+06 1.849543164241849809e+03 1.002802799367137254e+02
2.457482916804489214e+06 1.673373896995529321e+03 9.994958071330087535e+01
2.457482916811592411e+06 1.602892618030440644e+03 9.984795272719753711e+01
2.457482916818695143e+06 1.932507298661334971e+03 9.985793096893161191e+01
2.457482916825798340e+06 2.024491986029798682e+03 1.007595571967956261e+02
