2.457482916605600156e+06 5.537901077514870849e+02 1.093681674849457437e+02
2.457482916612703353e+06 1.440207884629449836e+03 1.117140485383083615e+02
2.457482916619806550e+06 2.188077534948377433e+03 1.139751420413286240e+02
2.457482916626909748e+06 2.256081508684404980e+03 1.143325643214296718e+02
2.457482916634012945e+06 2.264426472229921274e+03 1.142433422558663807e+02
2.457482916641116142e+06 2.113828931704621937e+03 1.133657847353060077e+02
2.457482916648219340e+06 2.342268974039170644e+03 1.144014651733173906e+02
2.457482916655322537e+06 2.232008665879451655e+03 1.140991385571289527e+02
2.457482916662425734e+06 2.096127157868704671e+03 1.138341100895973739e+02
2.457482916669528931e+06 1.920261871285261805e+03 1.136529287347529049e+02
2.457482916676631663e+06 2.179279723444427873e+03 1.141972867808090371e+02
2.457482916683734860e+06 2.133216464978475415e+03 1.143325696174944426e+02
2.457482916690838058e+06 2.217142079378001654e+03 1.141611244275487849e+02
2.457482916697941255e+06 2.224013723722553550e+03 1.138163603164855147e+02
2.457482916705044452e+06 2.178595165161523255e+03 1.138921250670440912e+02
2.457482916712147649e+06 2.092627460052121023e+03 1.140232493039157475e+02
2.457482916719250847e+06 2.162935169987797053e+03 1.146879466967758958e+02
2.457482916726354044e+06 2.133701847697631820e+03 1.139694089543762630e+02
2.457482916733457241e+06 2.188952816801782319e+03 1.142869926227166815e+02
2.457482916740560438e+06 2.204596922083836034e+03 1.141338158374874467e+02
2.457482916747663636e+06 1.944693264220906713e+03 1.137425028001377143e+02
2.457482916754766833e+06 2.016134513845585388e+03 1.140380962292379223e+02
2.457482916761870030e+06 1.955805730947045959e+03 1.139778824648173270e+02
2.457482916768973228e+06 2.279629792710828042e+03 1.138935510623513352e+02
2.457482916776076425e+06 2.472610159449872299e+03 1.146221712474812335e+02
2.457482916783179622e+06 2.182946064109079089e+03 1.140389612475021437e+02
2.457482916790282819e+06 2.199632754998538076e+03 1.138605060148325805e+02
2.457482916797386017e+06 2.288453415875601422e+03 1.144217406469390426e+02
2.457482916804489214e+06 2.003484626659128480e+03 1.132772601654769034e+02
2.457482916811592411e+06 2.228111429775071883e+03 1.138817576454773217e+02
2.457482916818695143e+06 2.331213175004626464e+03 1.144942817578378964e+02
2.457482916825798340e+06 2.383719834588253434e+03 1.143818384721048602e+02
2.457482916832901537e+06 1.979230657734928172e+03 1.137727479655512326e+02
2.457482916840004735e+06 2.110764118172970484e+03 1.135323138517794632e+02
2.457482916847107932e+06 2.317864773641515058e+03 1.143541344494180549e+02
2.457482916854211129e+06 2.138699576389859430e+03 1.145094490170274639e+02
2.457482916861314327e+06 2.056212140218874993e+03 1.137910723590665611e+02
2.457482916868417524e+06 2.062527604311029791e+03 1.137061500310731788e+02
2.457482916875520721e+06 2.325944883524643956e+03 1.148232330866978543e+02
2.457482916882623918e+06 2.367862446275839829e+03 1.145043358788129524e+02
2.457482916889727116e+06 2.076831604680564851e+03 1.139768416656567496e+02
2.457482916896830313e+06 1.880808372044573844e+03 1.135727050014130555e+02
2.457482916903933510e+06 2.231769563248715713e+03 1.141187570767189499e+02
2.457482916911036707e+06 1.954438216843556802e+03 1.137707995847269871e+02
2.457482916918139905e+06 2.422233013009277784e+03 1.146772562269455591e+02
2.457482916925243102e+06 2.485426364444760111e+03 1.148226325579899623e+02
2.457482916932346299e+06 2.509398084311089406e+03 1.152018614374554630e+02
2.457482916939449497e+06 2.280810181536200616e+03 1.149224872133483757e+02
2.457482916946552694e+06 2.310207438932971854e+03 1.143460639204650420e+02
2.457482916953655891e+06 2.160358718424713516e+03 1.141649467892923298e+02
2.457482916960758623e+06 2.130856004909042895e+03 1.142175965480258100e+02
2.457482916967861820e+06 2.191329944115310354e+03 1.141579124705942263e+02
2.457482916974965017e+06 1.777468366376233462e+03 1.145604826605358966e+02
2.457482916982068215e+06 2.063163544746234038e+03 1.139234743639952541e+02
2.457482916989171412e+06 2.197294291885129496e+03 1.140353162032607628e+02
2.457482916996274609e+06 2.114941796730638089e+03 1.138551658026680684e+02
2.457482917003377806e+06 2.034010347255911256e+03 1.138872419261045081e+02
2.457482917010481004e+06 2.350608168191063669e+03 1.148614859582250602e+02
2.457482917017584201e+06 2.338490318702439254e+03 1.143272864085012230e+02
2.457482917024687398e+06 2.172733781098913823e+03 1.142321243090181611e+02
2.457482917031790596e+06 1.835687578432965893e+03 1.135165928856501836e+02
2.457482917038893793e+06 2.198341476526900806e+03 1.141132239297286333e+02
2.457482917045996990e+06 2.295290663518742804e+03 1.140665472989118854e+02
2.457482917053100187e+06 2.431986836976862833e+03 1.142964264165538566e+02
2.457482917060203385e+06 3.677254850813789744e+03 1.180705141517704106e+02
2.457482917067306582e+06 3.483240311123789070e+03 1.175521406636589319e+02
2.457482917074409779e+06 2.232171253069962404e+03 1.142850870917268651e+02
2.457482917081512976e+06 2.211087684678346704e+03 1.143667037496726806e+02
2.457482917088616174e+06 1.879336356129901105e+03 1.135868909590236484e+02
2.457482917095718905e+06 1.979430917526044141e+03 1.137140509436296156e+02
2.457482917102822103e+06 1.891600186434665375e+03 1.135126338817556757e+02
2.457482917109925300e+06 2.092943469325500701e+03 1.142900357693096254e+02
