2.457482916605600156e+06 9.560700232228764435e+02 9.646910584151760304e+01
2.457482916612703353e+06 2.930871942375937579e+03 1.031637363540065735e+02
2.457482916619806550e+06 5.914690270065713776e+03 1.117723890924931140e+02
2.457482916626909748e+06 6.848957621760932852e+03 1.145026146928240962e+02
2.457482916634012945e+06 6.072637565881354021e+03 1.128674169304407116e+02
2.457482916641116142e+06 5.574139328147715787e+03 1.110414476450405203e+02
2.457482916648219340e+06 6.045057355037112757e+03 1.124834482227449399e+02
2.457482916655322537e+06 6.070227290363391148e+03 1.125781273276559773e+02
2.457482916662425734e+06 6.122108265867722366e+03 1.127261216810672408e+02
2.457482916669528931e+06 5.858195454336216244e+03 1.122504978620192304e+02
2.457482916676631663e+06 5.713053884907304564e+03 1.117302711796621963e+02
2.457482916683734860e+06 6.678793364516378460e+03 1.141583109090870352e+02
2.457482916690838058e+06 6.444205185884654384e+03 1.134713721797176476e+02
2.457482916697941255e+06 5.664163422817179708e+03 1.112810751169925538e+02
2.457482916705044452e+06 5.416602486751990909e+03 1.107134068348137959e+02
2.457482916712147649e+06 6.050546917745163228e+03 1.123192977108926698e+02
2.457482916719250847e+06 6.186191868824371340e+03 1.129718453597814829e+02
2.457482916726354044e+06 5.877593483216400273e+03 1.116499167073893943e+02
2.457482916733457241e+06 6.057427833017679404e+03 1.122643170043035923e+02
2.457482916740560438e+06 6.349705244173507708e+03 1.131672045473546291e+02
2.457482916747663636e+06 6.147529273409982125e+03 1.128603164843278819e+02
2.457482916754766833e+06 6.111259979051884329e+03 1.126754434580756339e+02
2.457482916761870030e+06 6.006481386425814890e+03 1.122147321776370461e+02
2.457482916768973228e+06 6.210662308154942366e+03 1.130471654133281874e+02
2.457482916776076425e+06 6.695768248147912345e+03 1.139695590606856825e+02
2.457482916783179622e+06 6.435876518798306279e+03 1.133486436779273703e+02
2.457482916790282819e+06 5.854612377025464411e+03 1.117543443813461437e+02
2.457482916797386017e+06 6.097746002879153821e+03 1.125261234307473046e+02
2.457482916804489214e+06 5.665634827500879510e+03 1.114729197660687703e+02
2.457482916811592411e+06 5.734669166212297569e+03 1.112274000223884229e+02
2.457482916818695143e+06 6.396269309154542498e+03 1.131609581385749124e+02
2.457482916825798340e+06 6.858392401763831003e+03 1.143472778240343359e+02
2.457482916832901537e+06 5.870841545635077637e+03 1.120548574002475988e+02
2.457482916840004735e+06 5.601623610782320611e+03 1.113177132243818903e+02
2.457482916847107932e+06 6.169875829794136735e+03 1.127317620185963136e+02
2.457482916854211129e+06 6.133783660767257061e+03 1.126172361266685584e+02
2.457482916861314327e+06 5.505599984217156816e+03 1.107988553926752360e+02
2.457482916868417524e+06 5.583452521486189653e+03 1.112424057711877197e+02
2.457482916875520721e+06 6.295035210503455346e+03 1.128792248925126103e+02
2.457482916882623918e+06 6.336802101866221165e+03 1.133388551932605850e+02
2.457482916889727116e+06 5.706034190747418506e+03 1.114201408227022938e+02
2.457482916896830313e+06 5.073728435365715995e+03 1.098010924628572837e+02
2.457482916903933510e+06 5.813971277643882786e+03 1.120524484219418895e+02
2.457482916911036707e+06 5.991972357631697378e+03 1.118729313055832364e+02
2.457482916918139905e+06 6.793923509628745705e+03 1.145250422639369674e+02
2.457482916925243102e+06 7.318345963631322775e+03 1.155006445180643624e+02
2.457482916932346299e+06 7.185680720707335240e+03 1.152607347075225874e+02
2.457482916939449497e+06 6.363703997389836331e+03 1.131301553039630932e+02
2.457482916946552694e+06 6.239728072779149443e+03 1.129186647630177731e+02
2.457482916953655891e+06 5.999114308030610118e+03 1.119925205476647250e+02
2.457482916960758623e+06 5.968376535089278150e+03 1.123301971926933049e+02
2.457482916967861820e+06 6.194525532461233524e+03 1.132571732802059046e+02
2.457482916974965017e+06 5.755281115487242459e+03 1.116973331503617430e+02
2.457482916982068215e+06 6.771736311834034495e+03 1.145522252631222813e+02
2.457482916989171412e+06 6.047380120750575770e+03 1.124765448713241796e+02
2.457482916996274609e+06 5.377664104946227781e+03 1.105858000080903025e+02
2.457482917003377806e+06 6.252846062124580385e+03 1.124947626528965827e+02
2.457482917010481004e+06 6.599262236922992088e+03 1.138754066477631284e+02
2.457482917017584201e+06 6.177837546122867934e+03 1.126443550610133713e+02
2.457482917024687398e+06 5.876772962072210248e+03 1.118696003243841233e+02
2.457482917031790596e+06 5.448374277965514921e+03 1.108275762976796983e+02
2.457482917038893793e+06 5.104573068516632702e+03 1.123563901288630831e+02
2.457482917045996990e+06 6.403238837983232770e+03 1.137768830509535434e+02
2.457482917053100187e+06 6.581474130509664064e+03 1.140670452292840338e+02
2.457482917060203385e+06 6.025089115288797984e+03 1.123411093798179081e+02
2.457482917067306582e+06 6.094015210551247037e+03 1.124609269026822602e+02
2.457482917074409779e+06 5.998093275618421103e+03 1.124150111365679408e+02
2.457482917081512976e+06 5.678258452182833025e+03 1.116605173334875758e+02
2.457482917088616174e+06 5.594105915033401288e+03 1.114278236321060120e+02
2.457482917095718905e+06 5.448372632276791592e+03 1.106039193437949137e+02
2.457482917102822103e+06 6.085856833904883388e+03 1.126004749961610543e+02
2.457482917109925300e+06 6.574333376825809864e+03 1.139903450765722397e+02
2.457482917117028497e+06 6.656425347670538940e+03 1.142206533422287720e+02
2.457482917124131694e+06 5.973751446460365514e+03 1.121734652531634566e+02
2.457482917131234892e+06 6.091621590998785905e+03 1.123933566136075939e+02
2.457482917138338089e+06 5.994518152643887333e+03 1.124080802530895085e+02
2.457482917145441286e+06 6.238673095478880896e+03 1.128727886770304139e+02
2.457482917152544484e+06 6.502670190302669653e+03 1.135508602475472202e+02
2.457482917159647681e+06 6.694467411149875261e+03 1.139437678711525450e+02
2.457482917166750878e+06 6.962058714064200103e+03 1.150124311377747830e+02
2.457482917173854075e+06 6.018573328574510924e+03 1.122765568662087503e+02
2.457482917180957273e+06 6.019387658545705563e+03 1.124346548730835025e+02
2.457482917188060470e+06 6.428806373841414825e+03 1.137185421835823149e+02
2.457482917195163667e+06 5.691861840618492351e+03 1.117110021359727199e+02
2.457482917202266864e+06 5.452880926631390139e+03 1.108746652749353245e+02
2.457482917209370062e+06 5.987429003129086595e+03 1.122135702826904833e+02
2.457482917216473259e+06 5.993210439503960515e+03 1.124573993307173794e+02
2.457482917223576456e+06 5.824944465069679609e+03 1.112885032443927287e+02
2.457482917230679654e+06 5.634857062128167854e+03 1.111076965796979721e+02
2.457482917237782385e+06 5.873012048455694639e+03 1.120411145540769411e+02
2.457482917244885582e+06 6.184199967836455471e+03 1.127066409982002000e+02
2.457482917251988780e+06 6.135249582113773613e+03 1.130243803006676018e+02
2.457482917259091977e+06 5.718563402729969312e+03 1.113349021599652815e+02
2.457482917266195174e+06 5.549477880874341281e+03 1.107584450128428983e+02
2.457482917273298372e+06 5.585279383560939095e+03 1.110497953984780111e+02
2.457482917280401569e+06 4.794842199217573580e+03 1.087040502888089861e+02
2.457482917287504766e+06 5.544146818116078066e+03 1.108684931283230810e+02
2.457482917294607963e+06 4.667882706533809142e+03 1.080797782340910942e+02
2.457482917301711161e+06 1.672326237337879320e+03 9.878630014266454396e+01
