2.457482916605600156e+06 8.119943997734044387e+02 1.054755629577829552e+02
2.457482916612703353e+06 1.174308244836760423e+03 1.057435466673433808e+02
2.457482916619806550e+06 9.841333930826131109e+02 1.058949404673484906e+02
2.457482916626909748e+06 1.013748997649487137e+03 1.061624551236458416e+02
2.457482916634012945e+06 1.081150664992559541e+03 1.062184607740157674e+02
2.457482916641116142e+06 1.129224780590502633e+03 1.061165707686814841e+02
2.457482916648219340e+06 1.305703119926949512e+03 1.061907747332592749e+02
2.457482916655322537e+06 1.393968464781746661e+03 1.064209901477661049e+02
2.457482916662425734e+06 1.727823164682540664e+03 1.073140979914360003e+02
2.457482916669528931e+06 1.959371879086625995e+03 1.078594318890834955e+02
2.457482916676631663e+06 1.903793454212887809e+03 1.078199119272406250e+02
2.457482916683734860e+06 1.872642822476998845e+03 1.079572022388127976e+02
2.457482916690838058e+06 1.957316212910354807e+03 1.081159325770499890e+02
2.457482916697941255e+06 1.805201612244094576e+03 1.083495644798718729e+02
2.457482916705044452e+06 2.039187732373964536e+03 1.082487053041773777e+02
2.457482916712147649e+06 1.749083702256946708e+03 1.082688415862483282e+02
2.457482916719250847e+06 1.796886858399846460e+03 1.084474688078035882e+02
2.457482916726354044e+06 1.882512641622701267e+03 1.081403393151218353e+02
2.457482916733457241e+06 1.927602810893533388e+03 1.084377372541403446e+02
2.457482916740560438e+06 1.600120820932541392e+03 1.078792786359445302e+02
2.457482916747663636e+06 1.685217208778634813e+03 1.076191347647190639e+02
2.457482916754766833e+06 1.855843896554832099e+03 1.078916765169021801e+02
2.457482916761870030e+06 1.823234722785895428e+03 1.082729155480974015e+02
2.457482916768973228e+06 1.815095384650066990e+03 1.080298028794481411e+02
2.457482916776076425e+06 1.889650557472041328e+03 1.079823850680429871e+02
2.457482916783179622e+06 1.858725939219200882e+03 1.081836217012138093e+02
2.457482916790282819e+06 1.821112786909270653e+03 1.083056362385308233e+02
2.457482916797386017e+06 1.790622083558802842e+03 1.080411758327695964e+02
2.457482916804489214e+06 1.821612427004425626e+03 1.080164320567125742e+02
2.457482916811592411e+06 1.823269241381443862e+03 1.082701494115655834e+02
