5.745938577490000171e+04 1.718645346206194831e-15 1.934244038377784420e+02
5.745938577540463302e+04 1.977928043013881669e-13 1.934244038377784420e+02
5.745938577590926434e+04 -1.859502291409466242e-09 1.934244038377754293e+02
5.745938577641389566e+04 -1.765682730901458330e-06 1.934244038349257835e+02
5.745938577691852697e+04 -1.755321372375221595e-03 1.934244010018491338e+02
5.745938577742315829e+04 1.876747903819430796e+00 1.934274359222080193e+02
5.745938577792778960e+04 1.952978289516702716e+03 1.965543472705397505e+02
5.745938577843242092e+04 6.963267352888643472e+03 2.043649727706668386e+02
5.745938577893705224e+04 1.161419584401895918e+04 2.113572151654914535e+02
5.745938577944168355e+04 1.652900396454050497e+04 2.185031521004624153e+02
5.745938577994631487e+04 2.141809091529961370e+04 2.253870156465590640e+02
5.745938578045094619e+04 2.655175168504311296e+04 2.323958794883247094e+02
5.745938578095557750e+04 3.122866625388666944e+04 2.386020042008850623e+02
5.745938578146020882e+04 3.628154412592247536e+04 2.451305062180175582e+02
5.745938578196484013e+04 4.101886026972938998e+04 2.510971677828741804e+02
5.745938578246947145e+04 4.647332262073775200e+04 2.577960950789617414e+02
5.745938578297410277e+04 5.108034099020950816e+04 2.633215014367056028e+02
5.745938578347873408e+04 5.537566473588843655e+04 2.683706214546038495e+02
5.745938578398336540e+04 5.961802526176664105e+04 2.732659250411659855e+02
5.745938578448799672e+04 6.458931731190440041e+04 2.788930320390601878e+02
5.745938578499262803e+04 6.992556737959271413e+04 2.848095497209415043e+02
5.745938578549725935e+04 7.450269847601835500e+04 2.897881753065702242e+02
5.745938578600189066e+04 7.925975053246338211e+04 2.948734373977920882e+02
5.745938578650652198e+04 8.417200532889983151e+04 3.000341702715915631e+02
5.745938578701115330e+04 8.880913308319401403e+04 3.048257013064945795e+02
5.745938578751578461e+04 9.454973699700698489e+04 3.106550910948175215e+02
5.745938578802041593e+04 9.955394403559737839e+04 3.156488793299421332e+02
5.745938578852504725e+04 1.044085216491704632e+05 3.204189851284276642e+02
5.745938578902967856e+04 1.089481280776480562e+05 3.248162250389133874e+02
5.745938578953430988e+04 1.141359490514836361e+05 3.297695682702957924e+02
5.745938579003894120e+04 1.181872473794977268e+05 3.335866148576499199e+02
5.745938579054357251e+04 1.235457614136786287e+05 3.385691965958349670e+02
5.745938579104820383e+04 1.281109616374779143e+05 3.427569853750958941e+02
5.745938579155283514e+04 1.338276485734064481e+05 3.479299934733696205e+02
5.745938579205746646e+04 1.382537873355898191e+05 3.518829593554419830e+02
5.745938579256209778e+04 1.436949898909582116e+05 3.566824479587534711e+02
5.745938579306672909e+04 1.482327601411240466e+05 3.606362087869193829e+02
5.745938579357136041e+04 1.536180145630609477e+05 3.652728556872424974e+02
5.745938579407599173e+04 1.580429635434692318e+05 3.690390930710028101e+02
5.745938579458062304e+04 1.634913260966686066e+05 3.736242481563768365e+02
5.745938579508525436e+04 1.693101947168447077e+05 3.784598680151277676e+02
5.745938579558988567e+04 1.740512450253916322e+05 3.823545843073804917e+02
5.745938579609451699e+04 1.795719391661902191e+05 3.868403572261674981e+02
5.745938579659914831e+04 1.838014770323806442e+05 3.902421339953413053e+02
5.745938579710377962e+04 1.889788320764807286e+05 3.943662891878569781e+02
5.745938579760841094e+04 1.932121546334127197e+05 3.977066716134931994e+02
5.745938579811304226e+04 1.985109255918236449e+05 4.018486387869066334e+02
5.745938579861767357e+04 2.036744075721380359e+05 4.058441877526229291e+02
5.745938579912230489e+04 2.081589121764174197e+05 4.092826897271137909e+02
5.745938579962693620e+04 2.131682456858939258e+05 4.130897645230194826e+02
5.745938580013156752e+04 2.182911213952593971e+05 4.169471799545322597e+02
5.745938580063619884e+04 2.234315117433335981e+05 4.207822415924696315e+02
5.745938580114083015e+04 2.280150130603895523e+05 4.241725865290488855e+02
5.745938580164546147e+04 2.331294862032332458e+05 4.279239755809678627e+02
5.745938580215009279e+04 2.381773591458169685e+05 4.315945429058801324e+02
5.745938580265472410e+04 2.431779322708173713e+05 4.352001926346779896e+02
5.745938580315935542e+04 2.481677827139725559e+05 4.387685770383207569e+02
5.745938580366398674e+04 2.528385560961783340e+05 4.420826818142862749e+02
5.745938580416861805e+04 2.579442799184230971e+05 4.456772093668403159e+02
5.745938580467324937e+04 2.622532244067897554e+05 4.486883832396862886e+02
5.745938580517788068e+04 2.683986946264897706e+05 4.529483239195792521e+02
5.745938580568251200e+04 2.722768106614731951e+05 4.556160737544503263e+02
5.745938580618714332e+04 2.775158530098895426e+05 4.591953921057798880e+02
5.745938580669177463e+04 2.821182878335920395e+05 4.623169150009493364e+02
5.745938580719640595e+04 2.868450431093002553e+05 4.655009687888014014e+02
5.745938580770103727e+04 2.914676499220222468e+05 4.685939406365215518e+02
5.745938580820566858e+04 2.962277592635778128e+05 4.717577233493227027e+02
5.745938580871029990e+04 3.012775762810766464e+05 4.750910283047585381e+02
5.745938580921493121e+04 3.062922102288677706e+05 4.783781259558617762e+02
5.745938580971956253e+04 3.113853032994383248e+05 4.816936937122479208e+02
5.745938581022419385e+04 3.155039128132812330e+05 4.843582821716800026e+02
5.745938581072882516e+04 3.196759236268355744e+05 4.870425569360158420e+02
5.745938581123345648e+04 3.251409299886480439e+05 4.905365238622961215e+02
5.745938581173808780e+04 3.304236783554550493e+05 4.938904726476907854e+02
5.745938581224271911e+04 3.358783855854806607e+05 4.973298613505179446e+02
5.745938581274735043e+04 3.407930668745303992e+05 5.004084999243932543e+02
5.745938581325198174e+04 3.447084572437715251e+05 5.028476765158184776e+02
5.745938581375661306e+04 3.495889090560904006e+05 5.058715925608557882e+02
5.745938581426124438e+04 3.571905701032893849e+05 5.105458905079501619e+02
5.745938581476587569e+04 3.639817912828774424e+05 5.146859426405566182e+02
5.745938581527050701e+04 3.675617569461747771e+05 5.168550068359203351e+02
5.745938581577513833e+04 3.733350250951403286e+05 5.203339222888151880e+02
5.745938581627976964e+04 3.775378589792770799e+05 5.228519502326142856e+02
5.745938581678440096e+04 3.841532790421519894e+05 5.267910395985726382e+02
5.745938581728903227e+04 3.861250771716246381e+05 5.279594427910778904e+02
5.745938581779366359e+04 3.898909665980540449e+05 5.301837927773573256e+02
5.745938581829829491e+04 3.970515696659277892e+05 5.343877160276093718e+02
5.745938581880292622e+04 4.019422807719028206e+05 5.372401004043157400e+02
5.745938581930755754e+04 4.069296262282486423e+05 5.401333320511291731e+02
5.745938581981218886e+04 4.114806650514860521e+05 5.427599982102391323e+02
5.745938582031682017e+04 4.156553254740585107e+05 5.451583058353660363e+02
5.745938582082145149e+04 4.210048504686671076e+05 5.482162269970826856e+02
5.745938582132608281e+04 4.262691578258106601e+05 5.512088747844428553e+02
5.745938582183071412e+04 4.308251075925456244e+05 5.537857819097029051e+02
5.745938582233534544e+04 4.359942363940910436e+05 5.566950671115264413e+02
5.745938582283997675e+04 4.420967232801431092e+05 5.601102141990354539e+02
5.745938582334460807e+04 4.462596905524524627e+05 5.624280457047663049e+02
5.745938582384923939e+04 4.516361582855338347e+05 5.654074627456367352e+02
5.745938582435387070e+04 4.569769392188453930e+05 5.683516402824736815e+02
5.745938582485850202e+04 4.612403242653344641e+05 5.706909870199756369e+02
5.745938582536313334e+04 4.665812859489870607e+05 5.736081447452754674e+02
5.745938582586776465e+04 4.705684528961337055e+05 5.757762439177944316e+02
5.745938582637239597e+04 4.756709679957038024e+05 5.785389831267335694e+02
5.745938582687702728e+04 4.815169926636288292e+05 5.816881642381663369e+02
5.745938582738165860e+04 4.863937655471280450e+05 5.843022364042045638e+02
5.745938582788628992e+04 4.904369012030602898e+05 5.864606237863822571e+02
5.745938582839092123e+04 4.958022212550963159e+05 5.893126405266012853e+02
5.745938582889555255e+04 4.997894937771846307e+05 5.914232271484950161e+02
5.745938582940018387e+04 5.033405571282349993e+05 5.932965937919641419e+02
5.745938582990481518e+04 5.074420400413417956e+05 5.954529998461999867e+02
5.745938583040944650e+04 5.124424034417659859e+05 5.980714858201348534e+02
5.745938583091407781e+04 5.162442026298043784e+05 6.000546863775232396e+02
5.745938583141870913e+04 5.217061368019710644e+05 6.028924742449783025e+02
5.745938583192334045e+04 5.265065556744107744e+05 6.053755836639818426e+02
5.745938583242797176e+04 5.356856320837595267e+05 6.100955007638965526e+02
5.745938583293260308e+04 5.391442021607628558e+05 6.118644673050370102e+02
5.745938583343723440e+04 5.427278628980002832e+05 6.136920353982526422e+02
5.745938583394186571e+04 5.475469943900387734e+05 6.161411132961135309e+02
5.745938583444649703e+04 5.528079317640658701e+05 6.188036500801697457e+02
5.745938583495112834e+04 5.583827453829979058e+05 6.216125930709364411e+02
5.745938583545575966e+04 5.612185627691745758e+05 6.230365974248495604e+02
5.745938583596039098e+04 5.676487510971986922e+05 6.262535185016920423e+02
5.745938583646502229e+04 5.724375618569997605e+05 6.286385894618821339e+02
5.745938583696965361e+04 5.758643912465649191e+05 6.303397849803731106e+02
5.745938583747428493e+04 5.818582052700343775e+05 6.333043330767376347e+02
5.745938583797891624e+04 5.873366154422941618e+05 6.360018747232069245e+02
5.745938583848354756e+04 5.931161761709301500e+05 6.388353544590587489e+02
5.745938583898817888e+04 5.973659729401574004e+05 6.409108620452600462e+02
5.745938583949281019e+04 6.027736042730959598e+05 6.435421529866438277e+02
5.745938583999744151e+04 6.065703489044094458e+05 6.453831947496431667e+02
5.745938584050207282e+04 6.139313254511457635e+05 6.489376537133332477e+02
5.745938584100670414e+04 6.166466914767250419e+05 6.502439405122920562e+02
5.745938584151133546e+04 6.223245798612440703e+05 6.529669688531553220e+02
5.745938584201596677e+04 6.264840789978747489e+05 6.549546162702204128e+02
5.745938584252059809e+04 6.309777743334717816e+05 6.570952053990500872e+02
5.745938584302522941e+04 6.371643851669138530e+05 6.600308634672480821e+02
5.745938584352986072e+04 6.412112724791141227e+05 6.619441406187128223e+02
5.745938584403449204e+04 6.462365309418442193e+05 6.643122999302756853e+02
5.745938584453912335e+04 6.511697392151148524e+05 6.666288975205370662e+02
5.745938584504375467e+04 6.563462526561085833e+05 6.690511250346029328e+02
5.745938584554838599e+04 6.615075262938986998e+05 6.714575220620338314e+02
5.745938584605301730e+04 6.655893229510427918e+05 6.733545328015559335e+02
5.745938584655764862e+04 6.701211225738995709e+05 6.754544408090654315e+02
5.745938584706227994e+04 6.746723073194845347e+05 6.775567814395172945e+02
5.745938584756691125e+04 6.800746402468127199e+05 6.800438589931225124e+02
5.745938584807154257e+04 6.847097491978674661e+05 6.821705015966808787e+02
5.745938584857617388e+04 6.889235974783366546e+05 6.840981277740499991e+02
5.745938584908080520e+04 6.941745938964219531e+05 6.864926228192576900e+02
5.745938584958543652e+04 6.989141648433895316e+05 6.886467548947852038e+02
5.745938585009006783e+04 7.053397495101582026e+05 6.915564643930738384e+02
5.745938585059469915e+04 7.074252192312786356e+05 6.924982036218932535e+02
5.745938585109933047e+04 7.127461970457672141e+05 6.948952245868470072e+02
5.745938585160396178e+04 7.190633576010552933e+05 6.977303193216270074e+02
5.745938585210859310e+04 7.243948808451988734e+05 7.001141339297823833e+02
5.745938585261322442e+04 7.282381852550609037e+05 7.018275185431339196e+02
5.745938585311785573e+04 7.339991561435627518e+05 7.043880128095073587e+02
5.745938585362248705e+04 7.382072453221475007e+05 7.062524536781038478e+02
5.745938585412711836e+04 7.435645408464297652e+05 7.086189653325816380e+02
5.745938585463174968e+04 7.482232934412354371e+05 7.106704991772010089e+02
5.745938585513638100e+04 7.527862526519894600e+05 7.126741246232344338e+02
5.745938585564101231e+04 7.582588765474674292e+05 7.150697852952305311e+02
5.745938585614564363e+04 7.651682401708157267e+05 7.180829688181999018e+02
5.745938585665027495e+04 7.701143324604562949e+05 7.202322249023471841e+02
5.745938585715490626e+04 7.856983960150009952e+05 7.269625145145901115e+02
5.745938585765953758e+04 7.970320899563669227e+05 7.318183218687063345e+02
5.745938585816416889e+04 8.039143305797071662e+05 7.347512889490679981e+02
5.745938585866880021e+04 8.050267059139672201e+05 7.352242455171276561e+02
5.745938585917343153e+04 8.117723027835569810e+05 7.380858278274438362e+02
5.745938585967806284e+04 8.152205905591135379e+05 7.395443658763454096e+02
5.745938586018269416e+04 8.220111445852842880e+05 7.424082201631408680e+02
5.745938586068732548e+04 8.271969759627580643e+05 7.445878792840532014e+02
5.745938586119195679e+04 8.325143317767422413e+05 7.468162139110692124e+02
5.745938586169658811e+04 8.382545570634979522e+05 7.492143205816919362e+02
5.745938586220121942e+04 8.414524630513675511e+05 7.505469934701654893e+02
5.745938586270585074e+04 8.489095740031813039e+05 7.536454629014814373e+02
5.745938586321048206e+04 8.513792526263230247e+05 7.546688233201712137e+02
5.745938586371511337e+04 8.535089590976209147e+05 7.555501965031926375e+02
5.745938586421974469e+04 8.600481745847788407e+05 7.582500307388630745e+02
5.745938586472437601e+04 8.649464344796249643e+05 7.602660860184187186e+02
5.745938586522900732e+04 8.704077896473144647e+05 7.625076186698539686e+02
5.745938586573363864e+04 8.780170653501279885e+05 7.656197919619306731e+02
5.745938586623826995e+04 8.799246241197477793e+05 7.663979971756465375e+02
5.745938586674290127e+04 8.857980705437918659e+05 7.687891740196852197e+02
5.745938586724753259e+04 8.903504401200137800e+05 7.706374147905152086e+02
5.745938586775216390e+04 8.904436280706453836e+05 7.706752023674781640e+02
5.745938586825679522e+04 8.845961073753394885e+05 7.683004406542971765e+02
5.745938586876142654e+04 8.844156155731370673e+05 7.682270235634845221e+02
5.745938586926605785e+04 8.919703697589100339e+05 7.712940302500200005e+02
5.745938586977068917e+04 8.968589731714671943e+05 7.732721760364631791e+02
5.745938587027532049e+04 9.010985331859879661e+05 7.749836019176422042e+02
5.745938587077995180e+04 9.056303505666786805e+05 7.768088369117425600e+02
5.745938587128458312e+04 9.115900433376245201e+05 7.792026546964630143e+02
5.745938587178921443e+04 9.164645599691569805e+05 7.811551382284591227e+02
5.745938587229384575e+04 9.215688244728978025e+05 7.831944300718442946e+02
5.745938587279847707e+04 9.266390097264950164e+05 7.852148630018788253e+02
5.745938587330310838e+04 9.307914165659784339e+05 7.868657035058374731e+02
