5.745938577490000171e+04 -8.660262205449601539e-13 1.803496603822696329e+02
5.745938577582103608e+04 1.538918566080984190e-07 1.803496603825362854e+02
5.745938577674207045e+04 3.851904352592000480e-01 1.803503278178945664e+02
5.745938577766311209e+04 5.927142334355957246e+03 1.903430165752672849e+02
5.745938577858414646e+04 2.248889122584273355e+04 2.158276094853290772e+02
5.745938577950518084e+04 3.950517273135994037e+04 2.392001943082403841e+02
5.745938578042621521e+04 5.656636212969695771e+04 2.605378596884925173e+02
5.745938578134724958e+04 7.337524134239330306e+04 2.799741520908596613e+02
5.745938578226828395e+04 9.061637138748238795e+04 2.985987811716191231e+02
5.745938578318932559e+04 1.059635371865015040e+05 3.142502358655653438e+02
5.745938578411035996e+04 1.227177180195525725e+05 3.304914125392978690e+02
5.745938578503139433e+04 1.394203079391275824e+05 3.459244028136129145e+02
5.745938578595242871e+04 1.561478553077704273e+05 3.607192946979084240e+02
5.745938578687346308e+04 1.740629844347628241e+05 3.759193600650633584e+02
5.745938578779450472e+04 1.913910216509728925e+05 3.900581860849199529e+02
5.745938578871553909e+04 2.075657154577999027e+05 4.028083566177903094e+02
5.745938578963657346e+04 2.243256341539694404e+05 4.156074125256079697e+02
5.745938579055760783e+04 2.411710159017385449e+05 4.280863054789145963e+02
5.745938579147864220e+04 2.589322346840151004e+05 4.408612555867315450e+02
5.745938579239967657e+04 2.758953236941366922e+05 4.527257197341845654e+02
5.745938579332071822e+04 2.931995191923280363e+05 4.645166299447254801e+02
5.745938579424175259e+04 3.120083130685239448e+05 4.770023015330507405e+02
5.745938579516278696e+04 3.289687357394228457e+05 4.879871513033301653e+02
5.745938579608382133e+04 3.469142460318787489e+05 4.993469773313183850e+02
5.745938579700485570e+04 3.624417487284774543e+05 5.089716032897104583e+02
5.745938579792589735e+04 3.793826900571382139e+05 5.192688911206903413e+02
5.745938579884693172e+04 3.978784089246673975e+05 5.302829486018922580e+02
5.745938579976796609e+04 4.136978652878428111e+05 5.395249445622525855e+02
5.745938580068900046e+04 4.312954678853611695e+05 5.496232049580428338e+02
5.745938580161003483e+04 4.483187537924614735e+05 5.592184019864586162e+02
5.745938580253106920e+04 4.657804308613324538e+05 5.688925815022839743e+02
5.745938580345211085e+04 4.823405635157275246e+05 5.779176863510318753e+02
5.745938580437314522e+04 4.990614053642395884e+05 5.868895793525812223e+02
5.745938580529417959e+04 5.157811842210468603e+05 5.957258095283049215e+02
5.745938580621521396e+04 5.329752563540582778e+05 6.046780426154784891e+02
5.745938580713624833e+04 5.486224391128951684e+05 6.127112080299816625e+02
5.745938580805728998e+04 5.652927857927436708e+05 6.211553679398293752e+02
5.745938580897832435e+04 5.816724922474635532e+05 6.293419640026118032e+02
5.745938580989935872e+04 5.993737623801809968e+05 6.380710003499713139e+02
5.745938581082039309e+04 6.168510505840124097e+05 6.465739761349877881e+02
5.745938581174142746e+04 6.379860730480917264e+05 6.567094453828551650e+02
5.745938581266246183e+04 6.579148255379241891e+05 6.661251879047981674e+02
5.745938581358350348e+04 6.724903681985796429e+05 6.729282875047773587e+02
5.745938581450453785e+04 6.907991919062909437e+05 6.813776448794250200e+02
5.745938581542557222e+04 7.074002810274979565e+05 6.889493273399621103e+02
5.745938581634660659e+04 7.237634652866983088e+05 6.963319365103013752e+02
5.745938581726764096e+04 7.381893687660552096e+05 7.027761773699962760e+02
5.745938581818868261e+04 7.565718180262439419e+05 7.109032186355625527e+02
5.745938581910971698e+04 7.749943199915734585e+05 7.189558053140216316e+02
5.745938582003075135e+04 7.911499282157388516e+05 7.259440096418157964e+02
5.745938582095178572e+04 8.087778656951790908e+05 7.334931261160440954e+02
5.745938582187282009e+04 8.261962868308969773e+05 7.408769663508985559e+02
5.745938582279385446e+04 8.428021819091069046e+05 7.478484897980283677e+02
5.745938582371489611e+04 8.606602224817525130e+05 7.552738834694969228e+02
5.745938582463593048e+04 8.767525780643268954e+05 7.619031180473041331e+02
5.745938582555696485e+04 8.923133982780203223e+05 7.682589888336892727e+02
5.745938582647799922e+04 9.053884283440107247e+05 7.735591559247468467e+02
5.745938582739903359e+04 9.219695931765895803e+05 7.802288098598824035e+02
5.745938582832007523e+04 9.396992910384241259e+05 7.872979467133234266e+02
5.745938582924110960e+04 9.565818407194035826e+05 7.939708120892273655e+02
5.745938583016214398e+04 9.745024721490041120e+05 8.009931617018509087e+02
5.745938583108317835e+04 9.918999123551145894e+05 8.077520939136874176e+02
5.745938583200421272e+04 1.009885304052973283e+06 8.146804987435922385e+02
5.745938583292524709e+04 1.026717455483181984e+06 8.211116913532462149e+02
5.745938583384628873e+04 1.042516141027389443e+06 8.271025257742345502e+02
5.745938583476732310e+04 1.059669924369981280e+06 8.335584578967681182e+02
5.745938583568835747e+04 1.077954252471462358e+06 8.403852734280056893e+02
5.745938583660939184e+04 1.094304505158215994e+06 8.464433328486230721e+02
5.745938583753042622e+04 1.111894323713187128e+06 8.529126287731597813e+02
5.745938583845146786e+04 1.130926711125157773e+06 8.598576594141751457e+02
5.745938583937250223e+04 1.148244580769305350e+06 8.661286642184380753e+02
5.745938584029353660e+04 1.164398249679236906e+06 8.719374438854677010e+02
5.745938584121457097e+04 1.178977068865359528e+06 8.771468908004231935e+02
5.745938584213560534e+04 1.196113085645905230e+06 8.832308183757463667e+02
5.745938584305663971e+04 1.212665232036596164e+06 8.890679220525688606e+02
5.745938584397768136e+04 1.228445026386558078e+06 8.945971951060425909e+02
5.745938584489871573e+04 1.242518299102832563e+06 8.994998259806782244e+02
5.745938584581975010e+04 1.261984438218045980e+06 9.062374268845217102e+02
5.745938584674078447e+04 1.277601419977277750e+06 9.116067614304967037e+02
5.745938584766181884e+04 1.294972896110099973e+06 9.175424023274414367e+02
5.745938584858286049e+04 1.312496414211978670e+06 9.234913420722939463e+02
5.745938584950389486e+04 1.332694260491635418e+06 9.303009796873654977e+02
5.745938585042492923e+04 1.347505357547333930e+06 9.352629835864796632e+02
5.745938585134596360e+04 1.362975785352461739e+06 9.404179208443916878e+02
5.745938585226699797e+04 1.383219153978784336e+06 9.471208852288815478e+02
5.745938585318803234e+04 1.397674493546335259e+06 9.518784368113711025e+02
5.745938585410907399e+04 1.413955908475764794e+06 9.572086725460404750e+02
5.745938585503010836e+04 1.433297609626687365e+06 9.635096753697031318e+02
5.745938585595114273e+04 1.441271766129026888e+06 9.671854061731067986e+02
5.745938585687217710e+04 1.445130615927280392e+06 9.703617768871466751e+02
5.745938585779321147e+04 1.446828844667583471e+06 9.728280930252451526e+02
5.745938585871425312e+04 1.468465802747528302e+06 9.816715196180487055e+02
5.745938585963528749e+04 1.492792158673761413e+06 9.912758324840601745e+02
5.745938586055632186e+04 1.491630935549814254e+06 9.928033652314985602e+02
5.745938586147735623e+04 1.496135586608037120e+06 9.960929447290561711e+02
5.745938586239839060e+04 1.502839544592916034e+06 1.000025715501578475e+03
5.745938586331942497e+04 1.497937447548153810e+06 1.000421865443597540e+03
5.745938586424046662e+04 1.507871804934764514e+06 1.005351792461550872e+03
5.745938586516150099e+04 1.501819838036706438e+06 1.005344855615444203e+03
5.745938586608253536e+04 1.510363513880030252e+06 1.009896407176668276e+03
5.745938586700356973e+04 1.514733253503640182e+06 1.013113169887678851e+03
5.745938586792460410e+04 1.515825877889614785e+06 1.015211364605355698e+03
5.745938586884564575e+04 1.512165312882502330e+06 1.016010875179638106e+03
5.745938586976668012e+04 1.491623002995213959e+06 1.011471579696457979e+03
5.745938587068771449e+04 1.488488908481336432e+06 1.012503244392065540e+03
5.745938587160874886e+04 1.492845155747751938e+06 1.015629224317439480e+03
5.745938587252978323e+04 1.494226665213859873e+06 1.017773354165549563e+03
5.745938587345081760e+04 1.496335726739868522e+06 1.020364826889638948e+03
5.745938587437185925e+04 1.502556178956668358e+06 1.023931711727026709e+03
