5.748242210850000265e+04 6.764874203968538495e+03 7.309774357257813904e+01
5.748242211159208091e+04 6.919068378931297957e+03 7.369457023121086081e+01
5.748242211468415917e+04 6.963355139781559046e+03 7.389987477881388145e+01
5.748242211777623743e+04 6.949934999911534760e+03 7.385246746218639657e+01
5.748242212086831569e+04 7.001713849606117947e+03 7.408058060796325606e+01
5.748242212396039395e+04 6.853611162057810361e+03 7.348760579708658724e+01
5.748242212705247221e+04 6.933695038405634477e+03 7.379672148974819379e+01
5.748242213014455047e+04 6.924438144712346912e+03 7.379505607364298214e+01
5.748242213323662872e+04 6.859615530208815471e+03 7.347105275501351684e+01
5.748242213632870698e+04 6.881464172497374420e+03 7.356270468770846094e+01
5.748242213942078524e+04 6.960222208961195065e+03 7.388640903860463993e+01
5.748242214251286350e+04 6.883973105092065452e+03 7.361071424658101137e+01
5.748242214560494176e+04 6.866434690044146009e+03 7.347230402397696025e+01
5.748242214869702002e+04 6.982354854761754723e+03 7.399050415344055409e+01
5.748242215178909828e+04 7.030742796505074693e+03 7.418768620531568558e+01
5.748242215488117654e+04 6.965625723889306755e+03 7.389517567077412252e+01
5.748242215797325480e+04 7.032298486792357835e+03 7.427004596587225649e+01
5.748242216106533306e+04 8.080955827411795326e+03 7.850845844540083363e+01
5.748242216415741132e+04 8.627954449889701209e+03 8.068588070507581733e+01
5.748242216724948958e+04 7.402979520716780826e+03 7.574041067442622932e+01
5.748242217034156783e+04 7.856948652541954289e+03 7.756782160941237692e+01
5.748242217343364609e+04 8.602783174246096678e+03 8.052597141957330962e+01
5.748242217652572435e+04 9.689524451837294691e+03 8.467597254580851995e+01
5.748242217961780261e+04 1.119369392963524115e+04 9.003185334928517136e+01
5.748242218270988087e+04 1.290822121695413443e+04 9.582848193173946072e+01
5.748242218580195913e+04 1.403894578497350267e+04 9.942706030837391040e+01
5.748242218889403739e+04 1.448574885582943534e+04 1.008576921999209191e+02
5.748242219198611565e+04 1.449651798605654949e+04 1.008897102625067248e+02
5.748242219507819391e+04 1.479244566486735130e+04 1.018687941489586706e+02
5.748242219817027217e+04 1.476665497701768254e+04 1.018494095280970981e+02
5.748242220126235043e+04 1.460966536359847305e+04 1.012864500569911002e+02
5.748242220435442869e+04 1.444115601016715664e+04 1.006706522645586972e+02
5.748242220744650695e+04 1.408855880392636755e+04 9.957257105338058523e+01
5.748242221053858520e+04 1.421954363766441384e+04 1.000167445087554086e+02
5.748242221363066346e+04 1.474516303499529749e+04 1.016735086088302751e+02
5.748242221672274172e+04 1.538960406868553036e+04 1.036517401025744647e+02
5.748242221981481998e+04 1.529537745429243660e+04 1.032978870246647745e+02
5.748242222290689824e+04 1.417066986941150572e+04 9.983155434030790332e+01
5.748242222599897650e+04 1.390618441592640193e+04 9.897287525273560505e+01
5.748242222909105476e+04 1.479394003555575182e+04 1.017850925312236825e+02
5.748242223218313302e+04 1.509587057256117441e+04 1.027221713152118951e+02
5.748242223527521128e+04 1.481166762497568197e+04 1.018219387008227699e+02
5.748242223836728954e+04 1.425019123665003644e+04 1.000639114249490120e+02
5.748242224145936780e+04 1.390111885384326160e+04 9.899375808930788878e+01
5.748242224455144606e+04 1.360187485097848548e+04 9.807619967517760529e+01
5.748242224764352432e+04 1.395784819839935153e+04 9.918796753258519061e+01
5.748242225073560257e+04 1.494796452841226710e+04 1.022859736116602107e+02
5.748242225382768083e+04 1.592148049766730765e+04 1.051683932984028331e+02
5.748242225691975909e+04 1.524275413069155547e+04 1.031340723921944402e+02
5.748242226001183735e+04 1.391261805020269094e+04 9.907301838405378192e+01
5.748242226310391561e+04 1.359227472658719125e+04 9.806149243584295050e+01
5.748242226619599387e+04 1.407813133799235766e+04 9.957303046831898996e+01
5.748242226928807213e+04 1.430646826890450211e+04 1.003076277331316817e+02
5.748242227238015039e+04 1.416289377887019873e+04 9.982062523671402232e+01
5.748242227547222865e+04 1.391728021435712799e+04 9.902933937089994743e+01
5.748242227856430691e+04 1.350395609686973694e+04 9.772147632096650227e+01
5.748242228165638517e+04 1.362022121212256752e+04 9.815131568460753897e+01
5.748242228474845615e+04 1.403507308663765434e+04 9.945293997328838032e+01
5.748242228784053441e+04 1.469202485521990457e+04 1.014783527342897997e+02
5.748242229093261267e+04 1.490524938711202958e+04 1.021175812016275444e+02
5.748242229402469093e+04 1.441157394461732838e+04 1.005893349635189651e+02
5.748242229711676919e+04 1.413379851926587071e+04 9.974091366487286336e+01
5.748242230020884745e+04 1.417384092950417289e+04 9.988764654847807378e+01
5.748242230330092571e+04 1.424027191668730848e+04 1.000867173612316066e+02
5.748242230639300396e+04 1.477676061345926610e+04 1.017481336977838708e+02
5.748242230948508222e+04 1.484041882286270084e+04 1.018951977035695649e+02
5.748242231257716048e+04 1.423952452804932364e+04 1.000646161893740640e+02
5.748242231566923874e+04 1.387976007913386638e+04 9.894434988157127009e+01
5.748242231876131700e+04 1.413134953766019316e+04 9.972775416281722016e+01
5.748242232185339526e+04 1.457049705482993522e+04 1.010952623665594672e+02
5.748242232494547352e+04 1.434282328700395919e+04 1.004035882008965075e+02
5.748242232803755178e+04 1.389424383155795294e+04 9.896346718957478572e+01
5.748242233112963004e+04 1.390629092682719420e+04 9.901600981766449650e+01
5.748242233422170830e+04 1.463322993253751338e+04 1.012419537583115812e+02
5.748242233731378656e+04 1.568470042739787095e+04 1.045019493336475875e+02
5.748242234040586482e+04 1.562338621049939866e+04 1.042718403677970258e+02
5.748242234349794307e+04 1.433166793539535138e+04 1.003554190431240158e+02
5.748242234659002133e+04 1.373378319256075883e+04 9.847029579921991171e+01
5.748242234968209959e+04 1.384074272895370814e+04 9.881911953662979897e+01
5.748242235277417785e+04 1.429809992889617752e+04 1.002348879900342098e+02
5.748242235586625611e+04 1.449151101732989810e+04 1.008346305753399719e+02
5.748242235895833437e+04 1.436682513558997380e+04 1.004769984684303097e+02
5.748242236205041263e+04 1.367107309273537794e+04 9.830665830305436259e+01
5.748242236514249089e+04 1.322094222539014118e+04 9.684224687957038213e+01
5.748242236823456915e+04 1.335345456737875247e+04 9.724951721414331018e+01
5.748242237132664741e+04 1.407252908779124664e+04 9.949707714941847314e+01
5.748242237441872567e+04 1.477556553176544367e+04 1.017326355587516673e+02
5.748242237751080393e+04 1.510862398255866719e+04 1.027463610549851154e+02
5.748242238060288219e+04 1.510682906552348322e+04 1.027532649973031340e+02
5.748242238369496044e+04 1.446720346375568988e+04 1.007821336730562081e+02
5.748242238678703870e+04 1.415943039382093048e+04 9.979831797766557600e+01
5.748242238987911696e+04 1.420935601209239576e+04 9.994474250281639627e+01
5.748242239297119522e+04 1.428847174779397392e+04 1.002189786106870457e+02
5.748242239606327348e+04 1.441340998221936752e+04 1.006182139357570691e+02
5.748242239915535174e+04 1.422887063744307852e+04 1.000316958904169837e+02
5.748242240224743000e+04 1.421315872331356695e+04 9.995757436012324604e+01
5.748242240533950826e+04 1.436718733494979824e+04 1.004384407337551721e+02
5.748242240843158652e+04 1.478753845589178491e+04 1.017236896155469168e+02
5.748242241152366478e+04 1.486849678531394420e+04 1.020546773652122141e+02
5.748242241461574304e+04 1.448762515370543588e+04 1.008655023674097038e+02
5.748242241770782130e+04 1.378992935600196506e+04 9.863034045166183716e+01
5.748242242079989956e+04 1.316077156308865779e+04 9.663539620289120080e+01
5.748242242389197781e+04 1.287840408251697590e+04 9.573682381473267355e+01
5.748242242698405607e+04 1.368668074513389547e+04 9.831075832141848991e+01
5.748242243007613433e+04 1.424051761406438527e+04 1.000383105669860839e+02
5.748242243316821259e+04 1.460577870586377321e+04 1.012036970909573625e+02
5.748242243626029085e+04 1.429047125767014404e+04 1.002546814016366596e+02
5.748242243935236911e+04 1.368331804830840701e+04 9.833820485636124431e+01
5.748242244244444737e+04 1.375962486926983001e+04 9.857757224565256138e+01
5.748242244553652563e+04 1.391785774896797739e+04 9.901575959441493069e+01
5.748242244862860389e+04 1.386145345737739262e+04 9.886712209710442778e+01
5.748242245172068215e+04 1.387926144510933045e+04 9.890585699058883051e+01
5.748242245481276041e+04 1.386362860455848204e+04 9.888082005013535536e+01
5.748242245790483867e+04 1.398584105553222616e+04 9.926141277005882557e+01
5.748242246099691693e+04 1.415507431466276103e+04 9.979348082896621008e+01
5.748242246408899518e+04 1.441617680880624175e+04 1.006309849899454463e+02
5.748242246718107344e+04 1.449237055398322991e+04 1.008605970655439421e+02
5.748242247027315170e+04 1.465950846856043063e+04 1.013727172294655787e+02
5.748242247336522996e+04 1.494663304960624555e+04 1.022481553790912159e+02
5.748242247645730822e+04 1.439401116215051297e+04 1.005472326088787014e+02
5.748242247954938648e+04 1.401288315081788278e+04 9.934867896274575116e+01
5.748242248264146474e+04 1.379260038710422668e+04 9.865810170385697120e+01
5.748242248573354300e+04 1.370803388987421204e+04 9.838389382255681426e+01
5.748242248882562126e+04 1.385174659289313422e+04 9.887675261623132883e+01
5.748242249191769952e+04 1.424263771214191547e+04 1.000770534642042549e+02
5.748242249500977778e+04 1.455298341534324936e+04 1.010339793387404654e+02
5.748242249810185604e+04 1.479664882177180152e+04 1.017673975202130947e+02
5.748242250119393429e+04 1.465210447489398575e+04 1.013405075643697728e+02
5.748242250428601255e+04 1.459309241921983630e+04 1.011528239236331501e+02
5.748242250737809081e+04 1.415005052177841026e+04 9.977904563276257477e+01
5.748242251047016907e+04 1.369333226713998010e+04 9.835037686081453501e+01
5.748242251356224733e+04 1.389501046858377413e+04 9.896453946458973405e+01
5.748242251665432559e+04 1.412316939260064100e+04 9.969480912754592339e+01
5.748242251974640385e+04 1.462465936197823066e+04 1.013144215229585399e+02
5.748242252283848211e+04 1.453457155651760331e+04 1.009669258796644300e+02
5.748242252593056037e+04 1.374053849827748672e+04 9.847871432914359957e+01
5.748242252902263863e+04 1.344781261521560737e+04 9.750585930908502519e+01
5.748242253211471689e+04 1.335831106323190943e+04 9.722252654344005407e+01
5.748242253520679515e+04 1.363305015353328781e+04 9.813277512717719731e+01
5.748242253829887341e+04 1.436215158673379665e+04 1.004371648067943283e+02
5.748242254139095166e+04 1.503187814295112184e+04 1.025023373422922077e+02
5.748242254448302992e+04 1.499721814369181629e+04 1.023927841437084254e+02
5.748242254757510818e+04 1.433255965152951467e+04 1.003736190851427494e+02
5.748242255066718644e+04 1.397048349193585454e+04 9.919406900860536780e+01
5.748242255375926470e+04 1.373273573494860284e+04 9.845600898031678128e+01
5.748242255685134296e+04 1.346114209622194176e+04 9.757325848273892177e+01
5.748242255994342122e+04 1.355879303267899741e+04 9.791617657672318842e+01
5.748242256303549948e+04 1.366107661384001585e+04 9.824366949176182118e+01
5.748242256612757774e+04 1.340389939226605929e+04 9.741787206957867795e+01
5.748242256921965600e+04 1.354199224515418973e+04 9.786457651384607459e+01
5.748242257231173426e+04 1.410426727337975171e+04 9.966277656662798279e+01
5.748242257540381252e+04 1.493093895649957267e+04 1.022106407242056889e+02
5.748242257849589078e+04 1.523538853142661719e+04 1.031032986908059286e+02
5.748242258158796903e+04 1.453124674955817136e+04 1.009599780281142500e+02
5.748242258468004729e+04 1.414183958284553228e+04 9.974763051093681554e+01
5.748242258777212555e+04 1.453384933271205045e+04 1.009845069286128734e+02
5.748242259086420381e+04 1.433481985256225016e+04 1.003559242677907122e+02
5.748242259395628207e+04 1.404624892485790406e+04 9.943753742297906228e+01
5.748242259704836033e+04 1.432151337025309840e+04 1.003270280613273968e+02
5.748242260014043859e+04 1.410396990364944759e+04 9.964528738663891261e+01
5.748242260323251685e+04 1.399325272004869112e+04 9.928789449475608819e+01
5.748242260632459511e+04 1.449668237919727108e+04 1.008547588376373341e+02
5.748242260941667337e+04 1.522671868531472865e+04 1.030771847640708501e+02
5.748242261250875163e+04 1.519222531418392282e+04 1.029756830594026837e+02
5.748242261560082989e+04 1.472411278998527632e+04 1.015621587682932443e+02
5.748242261869290815e+04 1.404117554552059664e+04 9.949143459415149948e+01
5.748242262178498640e+04 1.372823043592380600e+04 9.846616643940909341e+01
5.748242262487706466e+04 1.357994623474493346e+04 9.799694128348961897e+01
5.748242262796914292e+04 1.404595147347875172e+04 9.947287977101376555e+01
5.748242263106121391e+04 1.395474511457681547e+04 9.913570751025883965e+01
5.748242263415329217e+04 1.358172467476775819e+04 9.801869972393912178e+01
5.748242263724537042e+04 1.374914077072577857e+04 9.851968402536175518e+01
5.748242264033744868e+04 1.430139639411304779e+04 1.002489812631812640e+02
5.748242264342952694e+04 1.511091954549202819e+04 1.027437571337829780e+02
5.748242264652160520e+04 1.509102873531887599e+04 1.026968299719171824e+02
5.748242264961368346e+04 1.471281685681841554e+04 1.015490919010809847e+02
5.748242265270576172e+04 1.430840602634476272e+04 1.002549765229406233e+02
5.748242265579783998e+04 1.419582461749706090e+04 9.990352966508839927e+01
5.748242265888991824e+04 1.397742506386333116e+04 9.924481391626845550e+01
5.748242266198199650e+04 1.395503260322824644e+04 9.916448686825316372e+01
5.748242266507407476e+04 1.415713591266227559e+04 9.980148931699683601e+01
5.748242266816615302e+04 1.385841048697463339e+04 9.886421594167796911e+01
5.748242267125823128e+04 1.409797557848783072e+04 9.962935086734138679e+01
5.748242267435030953e+04 1.446124981454337649e+04 1.007824449818493093e+02
5.748242267744238779e+04 1.366860234475975813e+04 9.830275136795366109e+01
5.748242268053446605e+04 1.379423416175915554e+04 9.862350686380567311e+01
5.748242268362654431e+04 1.489455285054854539e+04 1.020844317947202597e+02
5.748242268671862257e+04 1.516246412286442137e+04 1.028969664697524138e+02
5.748242268981070083e+04 1.450437430763421617e+04 1.008691254255707861e+02
5.748242269290277909e+04 1.425285538198077666e+04 1.001445115253383165e+02
5.748242269599485735e+04 1.449306178447818456e+04 1.008829493774008341e+02
5.748242269908693561e+04 1.482742695551809629e+04 1.019148867267100798e+02
5.748242270217901387e+04 1.465081885956257429e+04 1.013584314577104237e+02
5.748242270527109213e+04 1.381743490553285301e+04 9.873679566633026639e+01
5.748242270836317039e+04 1.333461299188250086e+04 9.717133625657433527e+01
5.748242271145524865e+04 1.345857093638029073e+04 9.759479754351460201e+01
5.748242271454732690e+04 1.356486218742572237e+04 9.793430748202271729e+01
5.748242271763940516e+04 1.427061411693175069e+04 1.001888942152180135e+02
5.748242272073148342e+04 1.429782807632719960e+04 1.002675777426130423e+02
5.748242272382356168e+04 1.441339494178807399e+04 1.006051396349112537e+02
5.748242272691563994e+04 1.529324915857434462e+04 1.033022821081330989e+02
5.748242273000771820e+04 1.491718471007398512e+04 1.021215799397363071e+02
5.748242273309979646e+04 1.464888649882957179e+04 1.013306457984448770e+02
5.748242273619187472e+04 1.461175705793024099e+04 1.011754001584352238e+02
5.748242273928395298e+04 1.433606630596481955e+04 1.003552767945655546e+02
5.748242274237603124e+04 1.349155514916131688e+04 9.769556265944785878e+01
5.748242274546810950e+04 1.270405579664549805e+04 9.512249826978037959e+01
5.748242274856018776e+04 1.215962047702820928e+04 9.329547032210261648e+01
5.748242275165226602e+04 1.159549614690656745e+04 9.143863685850958234e+01
5.748242275474434427e+04 1.010049808908554223e+04 8.617676211287273702e+01
5.748242275783642253e+04 8.539395980948333090e+03 8.028767617643491405e+01
5.748242276092850079e+04 7.653655005087568497e+03 7.682803530791093749e+01
5.748242276402057905e+04 7.253719955719559948e+03 7.511446429001802017e+01
5.748242276711265731e+04 7.095944785960808986e+03 7.448463554885599081e+01
5.748242277020473557e+04 7.138250604765804383e+03 7.464694265688984842e+01
5.748242277329681383e+04 7.084611697810037185e+03 7.443916853814224055e+01
5.748242277638889209e+04 6.969655879203792210e+03 7.394145622022195141e+01
5.748242277948097035e+04 6.935436129697158322e+03 7.378728668382169076e+01
5.748242278257304861e+04 7.052441516566377686e+03 7.433803709322729958e+01
5.748242278566512687e+04 6.879174482324046039e+03 7.358890564799700940e+01
5.748242278875720513e+04 6.887151607684619194e+03 7.360638418732106913e+01
5.748242279184928339e+04 6.870478237138719123e+03 7.347424320126803821e+01
5.748242279494136164e+04 6.953641529986018213e+03 7.382740610420133009e+01
5.748242279803343990e+04 6.925116328733565751e+03 7.374991058577302283e+01
5.748242280112551816e+04 6.848223918157762455e+03 7.339774206537489931e+01
5.748242280421759642e+04 6.963624020316966380e+03 7.385986949725713657e+01
